Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	10	772	-762	2016-03-10
3264	欣銓	0	600	-600	2016-03-10
3324	雙鴻	0	488	-488	2016-03-10
5483	中美晶	0	407	-407	2016-03-10
5347	世界	0	386	-386	2016-03-10
8255	朋程	0	350	-350	2016-03-10
3558	神準	0	333	-333	2016-03-10
4105	東洋	40	344	-304	2016-03-10
8383	千附	40	246	-206	2016-03-10
6143	振曜	71	252	-181	2016-03-10
3299	帛漢	70	247	-177	2016-03-10
6147	頎邦	45	198	-153	2016-03-10
6290	良維	0	150	-150	2016-03-10
6220	岳豐	0	133	-133	2016-03-10
6279	胡連	0	105	-105	2016-03-10
8050	廣積	0	100	-100	2016-03-10
8436	大江	0	100	-100	2016-03-10
5284	F-jpp	0	90	-90	2016-03-10
3484	崧騰	0	80	-80	2016-03-10
8086	宏捷科	0	60	-60	2016-03-10
4947	F-昂寶	0	50	-50	2016-03-10
3088	艾訊	0	49	-49	2016-03-10
6104	創惟	0	49	-49	2016-03-10
3691	碩禾	5	50	-45	2016-03-10
5274	信驊	7	33	-26	2016-03-10
3611	鼎翰	0	25	-25	2016-03-10
3152	璟德	0	24	-24	2016-03-10
1565	精華	0	20	-20	2016-03-10
9951	皇田	0	10	-10	2016-03-10
8349	恒耀	0	9	-9	2016-03-10
8433	弘帆	0	5	-5	2016-03-10
8044	網家	0	4	-4	2016-03-10
3163	波若威	969	0	969	2016-03-10
4991	F-環宇	636	0	636	2016-03-10
6173	信昌電	488	0	488	2016-03-10
4803	F-VHQ	217	0	217	2016-03-10
5425	台半	214	0	214	2016-03-10
3293	鈊象	221	11	210	2016-03-10
8074	鉅橡	142	0	142	2016-03-10
4126	太醫	127	0	127	2016-03-10
5289	宜鼎	98	0	98	2016-03-10
6223	旺矽	66	0	66	2016-03-10
3234	光環	62	0	62	2016-03-10
4971	F-IET	50	0	50	2016-03-10
8437	F-大地	50	0	50	2016-03-10
4107	邦特	44	0	44	2016-03-10
4401	東隆興	42	0	42	2016-03-10
3541	西柏	40	0	40	2016-03-10
3552	同致	52	18	34	2016-03-10
3131	弘塑	30	0	30	2016-03-10
8299	群聯	50	21	29	2016-03-10
8048	德勝	27	0	27	2016-03-10
3081	聯亞	22	0	22	2016-03-10
4966	F-譜瑞	46	25	21	2016-03-10
3105	穩懋	320	305	15	2016-03-10
5489	彩富	15	0	15	2016-03-10
5904	寶雅	5	0	5	2016-03-10
