Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	482000	2033000	-1551000	2016-07-14
3374	精材	150000	888000	-738000	2016-07-14
1815	富喬	590000	1231000	-641000	2016-07-14
8383	千附	172000	803000	-631000	2016-07-14
5425	台半	159000	716000	-557000	2016-07-14
4979	華星光	3000	410000	-407000	2016-07-14
3260	威剛	78000	465000	-387000	2016-07-14
4126	太醫	112000	463000	-351000	2016-07-14
5349	先豐	108000	416000	-308000	2016-07-14
3428	光燿科	75000	258000	-183000	2016-07-14
8433	弘帆	5000	174000	-169000	2016-07-14
3221	台嘉碩	6000	160000	-154000	2016-07-14
4129	聯合	131000	279000	-148000	2016-07-14
3658	漢微科	155000	296000	-141000	2016-07-14
4966	譜瑞-KY	8000	149000	-141000	2016-07-14
721861	統一YN	0	133000	-133000	2016-07-14
3081	聯亞	111000	233000	-122000	2016-07-14
4130	健亞	3000	120000	-117000	2016-07-14
3529	力旺	82000	197000	-115000	2016-07-14
8086	宏捷科	95000	208000	-113000	2016-07-14
3630	新鉅科	166000	277000	-111000	2016-07-14
5490	同亨	2000	110000	-108000	2016-07-14
3234	光環	13000	118000	-105000	2016-07-14
8444	綠河-KY	2000	106000	-104000	2016-07-14
6411	晶焱	7000	104000	-97000	2016-07-14
4174	浩鼎	108000	202000	-94000	2016-07-14
6218	豪勉	0	88000	-88000	2016-07-14
1591	駿吉-KY	10000	93000	-83000	2016-07-14
3587	閎康	29000	103000	-74000	2016-07-14
8277	商丞	31000	105000	-74000	2016-07-14
8450	霹靂	34000	107000	-73000	2016-07-14
3372	典範	5000	77000	-72000	2016-07-14
6227	茂綸	0	65000	-65000	2016-07-14
3624	光頡	4000	68000	-64000	2016-07-14
8088	品安	3000	62000	-59000	2016-07-14
3092	鴻碩	47000	103000	-56000	2016-07-14
4123	晟德	55000	111000	-56000	2016-07-14
4105	東洋	64000	118000	-54000	2016-07-14
6124	業強	3000	57000	-54000	2016-07-14
9951	皇田	9000	63000	-54000	2016-07-14
3064	泰偉	79000	131000	-52000	2016-07-14
2732	六角	4000	55000	-51000	2016-07-14
8431	匯鑽科	30000	80000	-50000	2016-07-14
5443	均豪	4000	53000	-49000	2016-07-14
3666	光耀	7000	55000	-48000	2016-07-14
3188	安茂	0	45000	-45000	2016-07-14
3558	神準	6000	51000	-45000	2016-07-14
3646	艾恩特	0	45000	-45000	2016-07-14
1752	南光	16000	60000	-44000	2016-07-14
3202	樺晟	26000	70000	-44000	2016-07-14
8109	博大	5000	48000	-43000	2016-07-14
6187	萬潤	0	39000	-39000	2016-07-14
4721	美琪瑪	0	38000	-38000	2016-07-14
4107	邦特	14000	51000	-37000	2016-07-14
4534	慶騰	0	36000	-36000	2016-07-14
1569	濱川	15000	50000	-35000	2016-07-14
5474	聰泰	13000	48000	-35000	2016-07-14
6111	大宇資	3000	38000	-35000	2016-07-14
6241	易通展	0	35000	-35000	2016-07-14
4163	鐿鈦	13000	47000	-34000	2016-07-14
5289	宜鼎	32000	66000	-34000	2016-07-14
3691	碩禾	54000	87000	-33000	2016-07-14
6138	茂達	44000	77000	-33000	2016-07-14
6220	岳豐	0	33000	-33000	2016-07-14
3206	志豐	27000	59000	-32000	2016-07-14
3499	環天科	0	32000	-32000	2016-07-14
5498	凱崴	0	31000	-31000	2016-07-14
4549	桓達	0	30000	-30000	2016-07-14
8044	網家	60000	90000	-30000	2016-07-14
724771	晶宏元大61購01	0	29000	-29000	2016-07-14
