Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	100	40103	-40003	2019-12-13
00719B	元大美債1-3	132	31137	-31005	2019-12-13
00726B	國泰5Y+新興債	111	29117	-29006	2019-12-13
707045	VHQ元大95購01	80	2192	-2112	2019-12-13
707229	穩懋元富95購06	206	1851	-1645	2019-12-13
00679B	元大美債20年	78	1645	-1567	2019-12-13
704734	大江國票91購02	88	1356	-1268	2019-12-13
707431	雙鴻元富95購01	276	1443	-1167	2019-12-13
72746P	大江富邦97售02	0	1048	-1048	2019-12-13
707616	M31凱基97購01	0	996	-996	2019-12-13
706771	新鉅科群益94購01	91	995	-904	2019-12-13
72460P	雙鴻永豐92售02	0	850	-850	2019-12-13
707294	VHQ群益96購01	157	999	-842	2019-12-13
705611	昂寶國泰94購01	191	980	-789	2019-12-13
707428	譜瑞國泰97購01	124	905	-781	2019-12-13
72506P	大江永豐93售03	0	778	-778	2019-12-13
706373	雙鴻國泰96購01	165	927	-762	2019-12-13
706951	新鉅科元富94購01	0	760	-760	2019-12-13
705608	威剛元富95購01	69	810	-741	2019-12-13
72537P	大江永豐93售06	0	729	-729	2019-12-13
706246	譜瑞統一94購01	33	741	-708	2019-12-13
707400	威剛元大96購02	381	1089	-708	2019-12-13
706414	晶焱元大95購01	88	787	-699	2019-12-13
704332	雙鴻永豐91購01	138	836	-698	2019-12-13
707914	環球晶國泰97購01	0	697	-697	2019-12-13
706175	譜瑞國泰95購01	87	775	-688	2019-12-13
707611	新鉅科群益96購01	88	775	-687	2019-12-13
704886	譜瑞群益91購01	4	675	-671	2019-12-13
704832	原相第一91購01	30	700	-670	2019-12-13
707279	新鉅科元大95購01	124	781	-657	2019-12-13
706550	宏捷科國票95購02	324	967	-643	2019-12-13
705872	M31國泰94購01	256	885	-629	2019-12-13
706569	金居國票95購01	0	629	-629	2019-12-13
707716	晶焱國泰98購01	517	1111	-594	2019-12-13
706666	雙鴻群益95購02	11	603	-592	2019-12-13
00847B	中信美國市政債	53	638	-585	2019-12-13
6223	旺矽	97	673	-576	2019-12-13
705059	宏捷科群益93購01	97	670	-573	2019-12-13
706844	新鉅科富邦98購01	17	581	-564	2019-12-13
72650P	威剛永豐94售03	30	589	-559	2019-12-13
705517	昂寶元富92購01	35	587	-552	2019-12-13
706409	金居元大95購01	196	747	-551	2019-12-13
72637P	穩懋永豐94售02	0	539	-539	2019-12-13
707139	台星科永豐95購01	30	566	-536	2019-12-13
704794	三貝德元大93購02	10	535	-525	2019-12-13
706961	金可中信96購01	413	938	-525	2019-12-13
4147	中裕	0	524	-524	2019-12-13
706109	雙鴻富邦97購01	3	527	-524	2019-12-13
706989	博智永豐94購02	32	556	-524	2019-12-13
6182	合晶	176	698	-522	2019-12-13
706448	威剛元富97購01	20	538	-518	2019-12-13
705276	雙鴻永豐92購01	292	805	-513	2019-12-13
707410	雙美國票96購01	210	717	-507	2019-12-13
706444	雙鴻統一94購02	88	593	-505	2019-12-13
705583	雙鴻中信94購01	430	932	-502	2019-12-13
72438P	威剛國泰93售02	245	745	-500	2019-12-13
707074	昂寶永豐96購01	30	529	-499	2019-12-13
705163	頎邦元大93購01	150	648	-498	2019-12-13
72424P	力旺群益93售02	299	794	-495	2019-12-13
707376	雙鴻凱基96購03	0	494	-494	2019-12-13
707474	穩懋富邦97購01	421	915	-494	2019-12-13
72646P	穩懋統一94售05	143	636	-493	2019-12-13
