Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	892	-892	2011-11-21
3290	東浦	0	250	-250	2011-11-21
6147	頎邦	814	1033	-219	2011-11-21
3087	翔準	0	150	-150	2011-11-21
8096	擎亞	0	100	-100	2011-11-21
6261	久元	0	98	-98	2011-11-21
4105	東洋	0	80	-80	2011-11-21
3508	位速	0	72	-72	2011-11-21
8299	群聯	66	137	-71	2011-11-21
3265	台星科	0	70	-70	2011-11-21
8054	安國	0	60	-60	2011-11-21
1580	新麥	0	50	-50	2011-11-21
3068	美磊	0	50	-50	2011-11-21
8234	新漢	0	48	-48	2011-11-21
8044	網家	0	29	-29	2011-11-21
1795	美時	0	27	-27	2011-11-21
3582	凌耀	40	56	-16	2011-11-21
3691	碩禾	0	15	-15	2011-11-21
6008	凱基證	0	10	-10	2011-11-21
3332	幸康	0	5	-5	2011-11-21
6121	新普	0	4	-4	2011-11-21
5347	世界	1533	0	1533	2011-11-21
5371	中光電	1400	308	1092	2011-11-21
5392	應華	440	0	440	2011-11-21
3211	順達	529	225	304	2011-11-21
6290	良維	300	0	300	2011-11-21
5349	先豐	225	0	225	2011-11-21
5009	榮剛	200	0	200	2011-11-21
4722	國精化	147	0	147	2011-11-21
3293	鈊象	125	0	125	2011-11-21
3379	彬台	101	0	101	2011-11-21
8240	華宏	97	0	97	2011-11-21
4909	新復興	82	0	82	2011-11-21
6803	崑鼎	60	0	60	2011-11-21
4126	太醫	72	30	42	2011-11-21
1569	濱川	70	30	40	2011-11-21
4933	友輝	31	0	31	2011-11-21
