Ticker	Name	Buy	Sell	OverBS	Date
70169P	信驊元大14售01	0	2323	-2323	2021-10-15
70147P	信驊國票13售02	0	1982	-1982	2021-10-15
724285	撼訊群益13購01	258	1908	-1650	2021-10-15
888	永豐台灣ESG	606	2007	-1401	2021-10-15
724484	撼訊永豐13購02	442	1668	-1226	2021-10-15
725051	長聖統一16購02	21	1175	-1154	2021-10-15
720466	合晶凱基14購03	0	1152	-1152	2021-10-15
70059P	信驊群益12售02	200	1198	-998	2021-10-15
723791	宏捷科國票13購01	106	1064	-958	2021-10-15
723661	新普國泰14購01	0	940	-940	2021-10-15
721913	森鉅群益0C購01	0	929	-929	2021-10-15
723920	台燿國票13購01	48	970	-922	2021-10-15
725052	網家統一14購02	210	1117	-907	2021-10-15
725064	美琪瑪群益16購01	4	825	-821	2021-10-15
723487	驊訊國票12購02	0	800	-800	2021-10-15
725029	美琪瑪永豐14購01	20	745	-725	2021-10-15
723890	合晶國泰14購01	0	710	-710	2021-10-15
723872	應華凱基12購01	0	695	-695	2021-10-15
721684	網家凱基12購01	79	750	-671	2021-10-15
723572	美琪瑪統一14購03	0	643	-643	2021-10-15
725313	立敦永豐14購01	0	628	-628	2021-10-15
722476	欣銓凱基11購01	13	638	-625	2021-10-15
722557	中美晶元富17購01	0	615	-615	2021-10-15
725117	漢磊永豐14購01	263	878	-615	2021-10-15
722205	閎康兆豐11購01	230	843	-613	2021-10-15
725099	精測富邦15購01	0	607	-607	2021-10-15
721447	網家國票11購01	1	599	-598	2021-10-15
73757P	信驊元富0C售03	63	626	-563	2021-10-15
725302	新普永豐14購01	0	544	-544	2021-10-15
723271	合一元富12購01	1188	1712	-524	2021-10-15
723154	中天統一13購01	2	510	-508	2021-10-15
722959	良維國票13購01	0	503	-503	2021-10-15
723178	進泰群益15購01	200	699	-499	2021-10-15
723551	金居元富12購01	0	499	-499	2021-10-15
723423	合一國票13購02	2619	3117	-498	2021-10-15
725167	中探針元大16購01	0	493	-493	2021-10-15
725305	漢磊永豐14購03	17	510	-493	2021-10-15
722081	雍智元大11購03	0	486	-486	2021-10-15
724804	胡連凱基13購01	40	510	-470	2021-10-15
723759	朋程凱基12購03	86	554	-468	2021-10-15
20025	統一亞洲半導體N	516	979	-463	2021-10-15
720291	合晶凱基14購01	0	458	-458	2021-10-15
722561	美琪瑪元富12購02	48	502	-454	2021-10-15
725050	長聖統一16購01	190	631	-441	2021-10-15
725277	台半元富16購01	167	600	-433	2021-10-15
722175	聚和永豐11購03	113	544	-431	2021-10-15
721940	宣德凱基12購01	0	422	-422	2021-10-15
721046	合晶富邦11購01	0	419	-419	2021-10-15
724735	精測元富14購02	0	417	-417	2021-10-15
724854	美琪瑪國泰15購01	88	503	-415	2021-10-15
725098	漢磊富邦16購01	117	524	-407	2021-10-15
721592	力旺統一12購02	0	400	-400	2021-10-15
722550	杰力元大11購02	0	400	-400	2021-10-15
723053	凡甲凱基15購01	10	410	-400	2021-10-15
723607	元太中信12購02	0	400	-400	2021-10-15
725364	長聖永豐14購02	0	400	-400	2021-10-15
724372	晶焱元大13購04	3	398	-395	2021-10-15
721911	宣德群益12購01	0	386	-386	2021-10-15
724316	撼訊永豐13購01	157	541	-384	2021-10-15
723970	閎康群益13購01	3	384	-381	2021-10-15
720288	M31凱基0C購01	0	380	-380	2021-10-15
723696	同致統一14購09	13	390	-377	2021-10-15
