Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	3025	-3025	2010-11-17
700456	永豐PA	0	1059	-1059	2010-11-17
700466	元大SL	494	1443	-949	2010-11-17
700827	群益V2	60	966	-906	2010-11-17
700824	永豐SM	81	982	-901	2010-11-17
700309	永豐U7	60	868	-808	2010-11-17
700472	群益Q6	0	803	-803	2010-11-17
700795	元大UL	0	792	-792	2010-11-17
701114	群益PL	143	902	-759	2010-11-17
700476	永豐PE	0	735	-735	2010-11-17
700783	永豐RX	326	1060	-734	2010-11-17
700702	永豐QY	0	683	-683	2010-11-17
700789	永豐SD	17	657	-640	2010-11-17
700861	大華T4	50	644	-594	2010-11-17
701095	元富T7	218	793	-575	2010-11-17
700965	元大VF	0	564	-564	2010-11-17
700709	寶來WH	218	763	-545	2010-11-17
700605	寶來WB	243	782	-539	2010-11-17
701045	元大VR	114	647	-533	2010-11-17
70054P	元大VA	0	524	-524	2010-11-17
70032P	元大TU	30	549	-519	2010-11-17
700745	大華S3	0	504	-504	2010-11-17
700878	永豐SZ	20	522	-502	2010-11-17
701128	永豐VG	55	550	-495	2010-11-17
700898	國票U6	1	495	-494	2010-11-17
701096	元富T8	0	461	-461	2010-11-17
700594	日盛TN	76	513	-437	2010-11-17
700512	永豐PP	0	436	-436	2010-11-17
701168	永豐VT	20	455	-435	2010-11-17
701047	元大VT	3	410	-407	2010-11-17
700886	寶來P4	50	454	-404	2010-11-17
701064	永豐UP	218	622	-404	2010-11-17
700866	凱基SQ	3	386	-383	2010-11-17
701133	兆豐VN	26	403	-377	2010-11-17
70047P	凱基SL	0	374	-374	2010-11-17
700252	大華WW	3	365	-362	2010-11-17
701151	永豐VL	0	350	-350	2010-11-17
700741	國泰UZ	53	397	-344	2010-11-17
700763	寶來WP	6	334	-328	2010-11-17
700548	富邦QU	783	1110	-327	2010-11-17
701035	永豐UN	273	598	-325	2010-11-17
700467	元大SM	20	339	-319	2010-11-17
700372	大華P4	165	475	-310	2010-11-17
700872	群益W2	0	297	-297	2010-11-17
700927	統一UY	0	297	-297	2010-11-17
701011	永豐UC	0	297	-297	2010-11-17
700393	大華P9	1067	1362	-295	2010-11-17
700973	永豐UA	10	297	-287	2010-11-17
700204	凱基RJ	0	282	-282	2010-11-17
700183	康和WD	0	279	-279	2010-11-17
700487	元大TA	30	300	-270	2010-11-17
701028	日盛UT	50	307	-257	2010-11-17
701067	群益PG	139	396	-257	2010-11-17
700975	寶來P5	17	271	-254	2010-11-17
700785	永豐RZ	20	270	-250	2010-11-17
700633	兆豐UY	256	497	-241	2010-11-17
700943	國泰VE	50	289	-239	2010-11-17
700413	元大SB	412	648	-236	2010-11-17
700260	國泰UC	228	459	-231	2010-11-17
700485	元大SX	129	356	-227	2010-11-17
700321	大華WZ	654	869	-215	2010-11-17
700678	永豐QP	0	215	-215	2010-11-17
700989	元大VM	36	250	-214	2010-11-17
700644	康和WY	60	270	-210	2010-11-17
700416	富邦QP	344	553	-209	2010-11-17
70040P	群益T3	2	210	-208	2010-11-17
701080	永豐UU	0	208	-208	2010-11-17
6244	茂迪	6	213	-207	2010-11-17
700610	群益S7	61	267	-206	2010-11-17
70048P	元大UT	30	233	-203	2010-11-17
700742	國泰VA	339	541	-202	2010-11-17
700811	國票T7	20	220	-200	2010-11-17
700996	統一UZ	31	231	-200	2010-11-17
700498	群益Q8	0	199	-199	2010-11-17
700607	富邦QW	0	198	-198	2010-11-17
700807	日盛UD	0	198	-198	2010-11-17
700969	元大VK	0	198	-198	2010-11-17
700342	富邦QN	0	197	-197	2010-11-17
700606	寶來WC	40	237	-197	2010-11-17
700731	元富S1	24	218	-194	2010-11-17
700397	第一S5	7	200	-193	2010-11-17
700766	永豐RR	10	199	-189	2010-11-17
70045P	國泰VC	59	240	-181	2010-11-17
700558	元大TE	50	230	-180	2010-11-17
700770	富邦RF	0	180	-180	2010-11-17
700855	永豐ST	0	180	-180	2010-11-17
700871	永豐SX	0	180	-180	2010-11-17
5351	鈺創	89	265	-176	2010-11-17
700946	永豐TH	160	331	-171	2010-11-17
700223	群益WW	20	190	-170	2010-11-17
701088	兆豐VL	3	169	-166	2010-11-17
700205	日盛SN	0	161	-161	2010-11-17
700592	工銀SP	30	189	-159	2010-11-17
700831	元大US	32	187	-155	2010-11-17
70008F	寶來WM	238	391	-153	2010-11-17
700738	元大UJ	0	150	-150	2010-11-17
701053	大華V1	305	448	-143	2010-11-17
701033	永豐UL	189	328	-139	2010-11-17
700695	永豐QU	15	148	-133	2010-11-17
4102	永日	14	142	-128	2010-11-17
70046P	元大UP	2096	0	2096	2010-11-17
701146	凱基TC	2127	265	1862	2010-11-17
700676	永豐QM	1367	1	1366	2010-11-17
700858	大華T1	1113	30	1083	2010-11-17
700899	國票U7	1331	294	1037	2010-11-17
701070	永豐US	998	0	998	2010-11-17
700351	工銀RY	972	1	971	2010-11-17
701020	永豐UJ	1045	92	953	2010-11-17
701116	國泰VP	1543	700	843	2010-11-17
700885	寶來P3	1611	798	813	2010-11-17
700632	兆豐UX	792	0	792	2010-11-17
700942	國泰VD	1366	580	786	2010-11-17
700312	永豐V1	754	142	612	2010-11-17
700840	康和P6	554	7	547	2010-11-17
700532	群益R6	713	170	543	2010-11-17
700627	永豐PZ	590	70	520	2010-11-17
701025	康和S3	500	0	500	2010-11-17
700431	群益Q3	750	270	480	2010-11-17
700631	日盛TS	480	0	480	2010-11-17
700869	永豐SV	504	25	479	2010-11-17
700940	日盛UP	478	0	478	2010-11-17
700550	大華Q9	448	0	448	2010-11-17
701030	日盛UV	582	163	419	2010-11-17
700317	凱基RQ	406	0	406	2010-11-17
700829	工銀SV	396	10	386	2010-11-17
700744	大華S2	375	1	374	2010-11-17
700303	國泰UF	878	506	372	2010-11-17
700575	日盛TG	420	51	369	2010-11-17
700270	元大QW	360	0	360	2010-11-17
701069	永豐UR	360	0	360	2010-11-17
700708	寶來WG	476	121	355	2010-11-17
700086	元大QH	308	0	308	2010-11-17
700217	寶來UY	297	0	297	2010-11-17
700104	日盛SK	293	0	293	2010-11-17
700832	群益V3	971	680	291	2010-11-17
700760	元富S5	297	7	290	2010-11-17
700390	大華P6	279	0	279	2010-11-17
700517	工銀SG	350	75	275	2010-11-17
700469	元大SP	303	41	262	2010-11-17
700027	元富WD	260	0	260	2010-11-17
700949	永豐TL	249	0	249	2010-11-17
700392	大華P8	497	250	247	2010-11-17
700333	元大RE	500	262	238	2010-11-17
700668	大華R8	342	107	235	2010-11-17
5009	榮剛	324	94	230	2010-11-17
700593	日盛TK	320	99	221	2010-11-17
700664	日盛TT	515	295	220	2010-11-17
701121	日盛VD	220	0	220	2010-11-17
5326	漢磊	292	81	211	2010-11-17
700917	群益W8	656	447	209	2010-11-17
700997	統一VA	402	198	204	2010-11-17
700636	國泰UR	603	400	203	2010-11-17
700084	國泰TL	200	0	200	2010-11-17
700394	國泰UK	200	2	198	2010-11-17
700755	永豐RL	208	10	198	2010-11-17
701106	大華V7	297	99	198	2010-11-17
700237	永豐T6	226	30	196	2010-11-17
700335	元大RG	205	10	195	2010-11-17
700753	永豐RJ	226	35	191	2010-11-17
700430	群益Q2	189	0	189	2010-11-17
700326	群益P6	338	151	187	2010-11-17
700038	群益WF	184	0	184	2010-11-17
700057	康和VV	180	0	180	2010-11-17
700843	寶來WV	416	244	172	2010-11-17
700669	大華R9	1566	1395	171	2010-11-17
700052	元大QE	166	0	166	2010-11-17
700349	工銀RW	224	60	164	2010-11-17
700786	永豐SA	652	492	160	2010-11-17
700999	富邦RK	315	157	158	2010-11-17
4105	東洋	169	15	154	2010-11-17
700953	永豐TQ	160	7	153	2010-11-17
700297	康和WP	482	330	152	2010-11-17
700381	群益P9	151	0	151	2010-11-17
700248	永豐T7	160	10	150	2010-11-17
700242	元大QU	143	0	143	2010-11-17
700432	群益Q4	344	204	140	2010-11-17
700292	日盛ST	150	13	137	2010-11-17
700412	元大SA	135	0	135	2010-11-17
