Ticker	Name	Buy	Sell	OverBS	Date
709104	永豐TN	180	3881	-3701	2013-11-20
710370	V9群益	130	1813	-1683	2013-11-20
710270	凱基XG	250	1930	-1680	2013-11-20
70899P	國泰QA	630	2206	-1576	2013-11-20
710028	統一Q3	354	1543	-1189	2013-11-20
710213	永豐ZW	145	1256	-1111	2013-11-20
710006	元大VX	797	1879	-1082	2013-11-20
710263	國泰SS	0	1036	-1036	2013-11-20
709186	TL群益	646	1666	-1020	2013-11-20
710180	日盛SW	50	1068	-1018	2013-11-20
709624	WB群益	172	1184	-1012	2013-11-20
709705	元大UD	193	1162	-969	2013-11-20
710103	統一Q9	32	977	-945	2013-11-20
709183	富邦WH	360	1253	-893	2013-11-20
709343	元富PJ	0	872	-872	2013-11-20
709143	TE群益	445	1302	-857	2013-11-20
710223	PE元大	190	1013	-823	2013-11-20
709604	永豐WM	479	1295	-816	2013-11-20
70985P	R7群益	149	926	-777	2013-11-20
709540	統一ZR	111	868	-757	2013-11-20
710242	T1富邦	170	922	-752	2013-11-20
710285	元富TE	25	755	-730	2013-11-20
709912	R1群益	25	748	-723	2013-11-20
710248	PG元大	71	753	-682	2013-11-20
710204	康和YW	0	676	-676	2013-11-20
710326	統一T8	130	795	-665	2013-11-20
3260	威剛	58	689	-631	2013-11-20
709508	日盛QC	138	745	-607	2013-11-20
70979P	元大VK	321	916	-595	2013-11-20
710321	Q4永豐	13	607	-594	2013-11-20
709897	永豐YH	0	580	-580	2013-11-20
710192	凱基XA	1077	1647	-570	2013-11-20
709289	TY群益	111	677	-566	2013-11-20
709634	工銀S3	374	923	-549	2013-11-20
710068	統一Q6	0	549	-549	2013-11-20
70964P	元大UT	710	1250	-540	2013-11-20
710220	S9富邦	198	737	-539	2013-11-20
710364	亞東RL	0	535	-535	2013-11-20
709364	元大RW	377	909	-532	2013-11-20
709901	國泰RT	234	765	-531	2013-11-20
709819	P3群益	70	572	-502	2013-11-20
708876	國泰PF	319	820	-501	2013-11-20
710140	國泰SL	200	700	-500	2013-11-20
70868P	ST群益	1996	2495	-499	2013-11-20
710279	T7富邦	549	1047	-498	2013-11-20
70927P	國票SJ	897	1394	-497	2013-11-20
710124	凱基WJ	0	495	-495	2013-11-20
5371	中光電	104	597	-493	2013-11-20
710358	Q9永豐	30	505	-475	2013-11-20
70771P	PE群益	219	692	-473	2013-11-20
709521	統一ZP	110	574	-464	2013-11-20
709548	永豐WE	1	465	-464	2013-11-20
709780	元大UE	8	463	-455	2013-11-20
709481	統一ZN	315	767	-452	2013-11-20
708620	元大S1	5	455	-450	2013-11-20
710000	凱基VP	13	460	-447	2013-11-20
709621	日盛QV	59	495	-436	2013-11-20
