Ticker	Name	Buy	Sell	OverBS	Date
70459	工銀S5	1847	3545	-1698	2007-06-14
5371	中光電	590	1863	-1273	2007-06-14
5351	鈺創	12	1113	-1101	2007-06-14
6182	合晶	76	1097	-1021	2007-06-14
70483	寶來R1	65	1015	-950	2007-06-14
70423	元富R6	2773	3561	-788	2007-06-14
70358	信證Q9	1239	1914	-675	2007-06-14
5326	漢磊	66	705	-639	2007-06-14
70385	大華S5	316	919	-603	2007-06-14
70492	兆豐Q6	25	628	-603	2007-06-14
70441	群益T2	468	1068	-600	2007-06-14
70435	中信V5	160	729	-569	2007-06-14
70485	群益T5	890	1450	-560	2007-06-14
70366	新壽P6	392	951	-559	2007-06-14
5387	茂德	1046	1600	-554	2007-06-14
70501	元大PD	14129	315	13814	2007-06-14
70502	元大PE	13705	138	13567	2007-06-14
70503	大華T4	15392	2771	12621	2007-06-14
70249	元大U3	8552	18	8534	2007-06-14
70496	工銀S8	8380	1977	6403	2007-06-14
70246	工銀R9	1497	0	1497	2007-06-14
70251	大華R5	1019	0	1019	2007-06-14
70294	台証R4	867	11	856	2007-06-14
70254	元富P7	850	63	787	2007-06-14
5425	台半	1198	426	772	2007-06-14
70261	群益R6	697	0	697	2007-06-14
70269	台証Q9	596	1	595	2007-06-14
70338	寶來P7	540	24	516	2007-06-14
70487	富邦P8	604	89	515	2007-06-14
3372	典範	475	27	448	2007-06-14
