Ticker	Name	Buy	Sell	OverBS	Date
71038	寶來T8	1183	2657	-1474	2008-04-22
71417	群益PB	1914	2359	-445	2008-04-22
71129P	寶來V3	773	1151	-378	2008-04-22
5512	力麒	26	364	-338	2008-04-22
71304	大華PA	1090	1408	-318	2008-04-22
71416	宏遠P6	1061	1374	-313	2008-04-22
71414	中信RB	1201	1501	-300	2008-04-22
71402	信證W8	1360	1570	-210	2008-04-22
71408	元大RS	1263	1470	-207	2008-04-22
71328	兆豐W1	998	1185	-187	2008-04-22
71227	工銀W4	1446	1630	-184	2008-04-22
71324	統一PY	837	1009	-172	2008-04-22
71334	信證W5	329	490	-161	2008-04-22
71391	宏遠P4	1027	1177	-150	2008-04-22
71399	國泰P2	883	1032	-149	2008-04-22
5346	力晶	5023	95	4928	2008-04-22
71445	康和T9	5523	618	4905	2008-04-22
71449	康和U4	4888	164	4724	2008-04-22
71446	康和U1	4200	1	4199	2008-04-22
71442	康和T6	3758	248	3510	2008-04-22
71447	康和U2	3500	0	3500	2008-04-22
71448	康和U3	3780	287	3493	2008-04-22
71443	康和T7	4656	1226	3430	2008-04-22
71444	康和T8	3394	84	3310	2008-04-22
71036	金鼎U6	1570	0	1570	2008-04-22
71224	群益PA	878	2	876	2008-04-22
6138	茂達	724	9	715	2008-04-22
71041	寶來U1	1710	999	711	2008-04-22
5521	工信	563	10	553	2008-04-22
71037	金鼎U7	526	0	526	2008-04-22
