Ticker	Name	Buy	Sell	OverBS	Date
73821P	環球晶統一6A售05	0	4935	-4935	2017-09-11
70174P	康普元大72售01	40	3751	-3711	2017-09-11
728564	精材元大69購02	28	2724	-2696	2017-09-11
731335	環球晶統一72購01	708	3098	-2390	2017-09-11
731797	金居元富73購01	288	2627	-2339	2017-09-11
8069	元太	78	2405	-2327	2017-09-11
730962	環球晶元大71購02	2894	4766	-1872	2017-09-11
730970	網家群益72購05	100	1886	-1786	2017-09-11
731840	環球晶元大73購02	280	1934	-1654	2017-09-11
728928	神盾元大6B購01	1149	2802	-1653	2017-09-11
731674	碩禾凱基73購02	229	1878	-1649	2017-09-11
729830	聖暉元大6B購02	424	2058	-1634	2017-09-11
730025	智擎統一72購01	327	1959	-1632	2017-09-11
731790	合晶國泰73購01	1338	2949	-1611	2017-09-11
728929	神盾元大6C購01	3005	4606	-1601	2017-09-11
728907	伍豐元大71購01	308	1860	-1552	2017-09-11
729403	碩禾國泰71購01	259	1661	-1402	2017-09-11
70135P	精測群益72售01	0	1375	-1375	2017-09-11
731569	富喬永豐72購03	541	1914	-1373	2017-09-11
730796	伍豐元大71購03	817	2182	-1365	2017-09-11
731539	金居永豐72購02	131	1495	-1364	2017-09-11
731708	頎邦元大74購01	10	1372	-1362	2017-09-11
70169P	精測群益72售05	20	1303	-1283	2017-09-11
731827	合晶日盛74購01	111	1389	-1278	2017-09-11
70244P	環球晶群益72售05	8	1251	-1243	2017-09-11
73807P	中美晶中信72售01	135	1327	-1192	2017-09-11
731561	直得凱基72購01	874	2047	-1173	2017-09-11
730734	碩禾元大74購02	103	1262	-1159	2017-09-11
729184	碩禾國泰6B購02	121	1220	-1099	2017-09-11
731775	金居統一74購01	1937	3025	-1088	2017-09-11
727796	伍豐中信6B購01	90	1175	-1085	2017-09-11
70264P	元太群益72售05	10	1092	-1082	2017-09-11
730105	環球晶群益6C購03	491	1546	-1055	2017-09-11
70281P	原相群益73售01	276	1305	-1029	2017-09-11
731401	宏觀統一73購01	264	1278	-1014	2017-09-11
728726	伍豐群益6A購01	0	1006	-1006	2017-09-11
70073P	精測元大6C售06	0	985	-985	2017-09-11
731229	迅得國泰72購01	278	1263	-985	2017-09-11
731052	智擎國泰71購01	4	986	-982	2017-09-11
731027	勝麗群益72購02	1179	2156	-977	2017-09-11
731337	環球晶統一74購01	803	1760	-957	2017-09-11
730074	精材凱基6C購01	1013	1967	-954	2017-09-11
70088P	穩懋群益71售04	25	975	-950	2017-09-11
729868	精材永豐6B購05	123	1053	-930	2017-09-11
70080P	金居統一6C售01	230	1148	-918	2017-09-11
73870P	雙鴻國泰6C售01	0	917	-917	2017-09-11
731780	金居兆豐74購01	452	1359	-907	2017-09-11
731791	恒耀國泰73購01	0	900	-900	2017-09-11
70285P	元太統一73售03	116	1006	-890	2017-09-11
731219	精材元大75購01	466	1352	-886	2017-09-11
70147P	環球晶中信71售02	55	937	-882	2017-09-11
730672	網家中信71購01	65	940	-875	2017-09-11
731261	胡連統一73購01	276	1150	-874	2017-09-11
70176P	穩懋統一71售05	286	1138	-852	2017-09-11
731421	金居元大75購01	818	1651	-833	2017-09-11
70155P	穩懋凱基74售07	467	1296	-829	2017-09-11
731558	原相日盛72購02	801	1629	-828	2017-09-11
70263P	原相元大72售03	333	1159	-826	2017-09-11
70047P	譜瑞統一6C售03	0	816	-816	2017-09-11
730689	碩禾統一74購01	230	1040	-810	2017-09-11
1815	富喬	330	1131	-801	2017-09-11
731524	金居永豐72購01	1022	1822	-800	2017-09-11
730892	環球晶富邦72購01	30	828	-798	2017-09-11
729324	廣明元富6A購02	35	815	-780	2017-09-11
731805	環球晶國票73購01	272	1049	-777	2017-09-11
731352	勝麗凱基75購02	654	1425	-771	2017-09-11
70086P	精測元大71售02	570	1338	-768	2017-09-11
70076P	精測元大6C售07	440	1205	-765	2017-09-11
731057	宇峻元大73購01	394	1159	-765	2017-09-11
730602	金居元大73購01	543	1304	-761	2017-09-11
730644	碩禾永豐71購02	0	759	-759	2017-09-11
730264	僑威元富6C購01	481	1238	-757	2017-09-11
731765	迅得永豐73購02	166	919	-753	2017-09-11
731145	宏觀中信72購01	0	750	-750	2017-09-11
731839	直得元大73購01	0	750	-750	2017-09-11
731128	聖暉國泰73購01	1081	1830	-749	2017-09-11
729433	精材富邦6B購01	251	991	-740	2017-09-11
730599	昇達科元大74購01	47	787	-740	2017-09-11
730939	群聯中信72購02	0	740	-740	2017-09-11
731716	岳豐元大76購01	1229	1967	-738	2017-09-11
731557	群聯元大73購01	0	737	-737	2017-09-11
730379	群聯中信6C購01	214	947	-733	2017-09-11
731158	頎邦群益73購01	50	760	-710	2017-09-11
731213	聖暉兆豐72購01	0	709	-709	2017-09-11
731633	原相統一74購01	1038	1743	-705	2017-09-11
70284P	元太元大73售04	53	749	-696	2017-09-11
730821	群聯統一72購03	874	1568	-694	2017-09-11
731383	環球晶元富72購02	519	1209	-690	2017-09-11
730685	濱川國泰71購01	574	1250	-676	2017-09-11
729833	環球晶元大6B購06	530	1205	-675	2017-09-11
731800	良維元大76購01	148	820	-672	2017-09-11
731684	迅得永豐73購01	316	987	-671	2017-09-11
729462	精測玉山6B購01	43	713	-670	2017-09-11
730622	廣明國泰72購01	113	772	-659	2017-09-11
730206	昂寶元大71購02	1109	1764	-655	2017-09-11
730753	中光電永豐71購01	0	649	-649	2017-09-11
729929	朋程統一73購01	0	648	-648	2017-09-11
731668	亞泰元大73購02	264	909	-645	2017-09-11
730855	群聯元大72購02	310	952	-642	2017-09-11
731552	迅得元富72購03	184	825	-641	2017-09-11
728352	同致統一6B購01	2622	0	2622	2017-09-11
730475	建錩國泰71購01	2195	31	2164	2017-09-11
728899	環球晶統一71購01	4577	2489	2088	2017-09-11
730802	岳豐元富72購01	2415	351	2064	2017-09-11
731009	昂寶元富71購02	1974	57	1917	2017-09-11
731307	宏觀元大74購02	1850	0	1850	2017-09-11
730184	環球晶群益6C購04	2960	1249	1711	2017-09-11
728237	伍豐富邦73購01	1638	0	1638	2017-09-11
728238	環球晶富邦73購01	1814	189	1625	2017-09-11
730251	神盾凱基6C購02	2269	672	1597	2017-09-11
730822	聯亞統一71購02	1734	137	1597	2017-09-11
731594	原相國泰73購01	2037	508	1529	2017-09-11
730032	昂寶凱基6C購01	2512	1009	1503	2017-09-11
731694	合晶凱基73購01	2222	843	1379	2017-09-11
730955	岳豐元富72購02	1888	616	1272	2017-09-11
729510	環球晶日盛6C購01	1521	271	1250	2017-09-11
730015	先豐元大6C購01	2321	1074	1247	2017-09-11
729234	環球晶元富6A購04	1658	423	1235	2017-09-11
731418	金居富邦76購01	1222	32	1190	2017-09-11
728777	鈊象日盛6B購02	1270	92	1178	2017-09-11
730554	宇峻元大71購01	1224	90	1134	2017-09-11
731622	聯合凱基73購01	1095	40	1055	2017-09-11
731279	精材群益72購03	1704	657	1047	2017-09-11
730806	網家凱基71購01	1372	335	1037	2017-09-11
731333	合晶統一72購01	1763	738	1025	2017-09-11
730935	精材群益72購02	2030	1013	1017	2017-09-11
731194	聯亞國票72購01	1336	322	1014	2017-09-11
730858	譜瑞元大72購01	1534	539	995	2017-09-11
730961	宏觀元大73購02	1002	15	987	2017-09-11
730136	環球晶凱基6C購03	3482	2500	982	2017-09-11
730279	環球晶元大71購01	1658	694	964	2017-09-11
729330	廣積元大6C購01	1450	542	908	2017-09-11
730331	均豪群益72購01	1000	95	905	2017-09-11
731483	岳豐富邦74購01	1204	300	904	2017-09-11
70011P	廣明元大6C售01	891	0	891	2017-09-11
728687	環球晶統一6A購03	2060	1172	888	2017-09-11
731195	譜瑞國票72購01	1064	192	872	2017-09-11
8358	金居	1456	604	852	2017-09-11
73797P	茂迪元大6B售01	888	44	844	2017-09-11
730865	環球晶統一73購01	1472	638	834	2017-09-11
731082	環球晶統一73購03	1782	977	805	2017-09-11
731469	岳豐統一72購01	885	83	802	2017-09-11
70142P	光燿科統一71售01	1659	860	799	2017-09-11
729699	伍豐富邦71購01	825	29	796	2017-09-11
731169	迅得元大72購02	1140	358	782	2017-09-11
730610	雙鴻元大74購03	1077	299	778	2017-09-11
731400	譜瑞日盛72購01	821	49	772	2017-09-11
70211P	神盾凱基72售01	1140	373	767	2017-09-11
728976	由田永豐6A購01	728	0	728	2017-09-11
729334	來思達國泰6C購01	968	240	728	2017-09-11
731150	聯亞元富72購03	810	82	728	2017-09-11
731166	宜特國泰75購01	1266	540	726	2017-09-11
729333	光燿科國泰6C購02	998	273	725	2017-09-11
729857	凡甲國泰6B購01	908	183	725	2017-09-11
730579	宜特國泰73購01	1181	457	724	2017-09-11
730787	岳豐凱基74購02	2648	1926	722	2017-09-11
731118	龍巖永豐72購01	787	65	722	2017-09-11
70255P	廣明元大72售04	741	20	721	2017-09-11
731289	合晶統一74購01	926	218	708	2017-09-11
729490	VHQ凱基6B購01	786	86	700	2017-09-11
73884P	元太元大6A售02	681	0	681	2017-09-11
730811	智崴永豐71購01	689	10	679	2017-09-11
728676	金居國泰6B購01	1452	776	676	2017-09-11
730611	鈊象元大74購01	1039	365	674	2017-09-11
730236	岳豐國泰72購01	708	43	665	2017-09-11
730271	美磊凱基6C購01	695	32	663	2017-09-11
730197	數字永豐6C購01	685	30	655	2017-09-11
729441	富喬元大72購01	803	152	651	2017-09-11
730921	由田永豐71購02	947	300	647	2017-09-11
730632	聯亞兆豐72購01	712	67	645	2017-09-11
731058	宏觀元大74購01	800	156	644	2017-09-11
731690	譜瑞富邦74購01	697	56	641	2017-09-11
731530	統新國泰72購02	644	10	634	2017-09-11
730795	昂寶日盛72購01	733	100	633	2017-09-11
730636	岳豐元大74購01	732	103	629	2017-09-11
5483	中美晶	909	285	624	2017-09-11
731053	精材國泰71購02	902	279	623	2017-09-11
728036	昂寶元富6A購01	850	230	620	2017-09-11
731494	宜特中信72購01	680	60	620	2017-09-11
731736	譜瑞國泰73購03	700	80	620	2017-09-11
730029	聯亞元富71購01	1053	436	617	2017-09-11
6488	環球晶	1374	763	611	2017-09-11
729869	數字永豐6B購01	611	0	611	2017-09-11
731132	宜特元富72購01	776	170	606	2017-09-11
729906	昂寶元富71購01	646	50	596	2017-09-11
731124	岳豐國泰74購01	1239	647	592	2017-09-11
730774	譜瑞國泰72購01	703	116	587	2017-09-11
730057	宏觀元大73購01	800	217	583	2017-09-11
730142	譜瑞元大6C購04	1777	1202	575	2017-09-11
729448	神準永豐6B購01	664	95	569	2017-09-11
730467	聯合元大72購01	733	165	568	2017-09-11
729878	環球晶中信71購01	880	322	558	2017-09-11
730080	昂寶元大71購01	1699	1148	551	2017-09-11
730066	精測元富6C購01	832	283	549	2017-09-11
730841	環球晶中信72購01	899	350	549	2017-09-11
731370	昂寶富邦72購01	568	21	547	2017-09-11
729995	聖暉元大6C購01	927	381	546	2017-09-11
730055	聯亞凱基6C購01	924	379	545	2017-09-11
730803	聯亞元富72購02	641	96	545	2017-09-11
731254	網家元大72購02	791	249	542	2017-09-11
