Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-11	1259	69.1	69.8	69	69.8	34000	2351300	69.8
2019-06-11	1264	219.5	219.5	218	218.5	24000	5241500	218.5
2019-06-11	1268	146	146	142.5	144.5	53000	7656500	144.5
2019-06-11	1333	2	2.17	2	2.17	95000	200500	2.17
2019-06-11	1336	14.6	14.6	14.4	14.55	143000	2071050	14.55
2019-06-11	1565	534	537	531	537	79000	42162000	537
2019-06-11	1566	17.6	17.8	17.6	17.75	86000	1522850	17.75
2019-06-11	1569	18.1	18.35	17.75	17.75	911000	16411700	17.75
2019-06-11	1570	13.6	14.5	13.6	14.1	247000	3505050	14.1
2019-06-11	1580	115	116	114.5	115	46000	5304000	115
2019-06-11	1584	8.31	8.52	8.31	8.51	58000	493080	8.51
2019-06-11	1586	34.9	35	34.7	34.9	481000	16775950	34.9
2019-06-11	1591	35.1	35.8	35	35.4	86000	3030800	35.4
2019-06-11	1593	56.8	57.2	56	56.5	186000	10538700	56.5
2019-06-11	1595	40.2	40.2	40.1	40.15	9000	361650	40.15
2019-06-11	1597	80	82.6	79.9	82	1068000	86935300	82
2019-06-11	1599	41.5	42.05	41.5	41.85	79000	3297900	41.85
2019-06-11	1742	20.55	20.6	20.1	20.1	74000	1500500	20.1
2019-06-11	1752	29.75	29.8	29.65	29.8	30000	891900	29.8
2019-06-11	1777	79.4	79.5	78.2	78.2	18000	1415800	78.2
2019-06-11	1781	9.36	9.6	9.22	9.6	38000	360820	9.6
2019-06-11	1784	38.75	39.1	38.3	38.4	1253000	48488550	38.4
2019-06-11	1785	21.45	21.45	20.8	21	3165000	66645400	21
2019-06-11	1787	27.35	27.35	27.3	27.35	32000	875100	27.35
2019-06-11	1788	104	105	104	105	22000	2306500	105
2019-06-11	1795	103	105	101	101	4453000	456810500	101
2019-06-11	1796	37	37	37	37	1000	37000	37
2019-06-11	1799	9.88	9.9	9.66	9.67	48000	469210	9.67
2019-06-11	1813	27.95	28.25	27.95	28.05	74000	2078850	28.05
2019-06-11	1815	14.45	14.8	14.4	14.7	2109000	30835400	14.7
2019-06-11	2035	38.5	39.5	38.4	39	17000	662500	39
2019-06-11	2061	9	9	8.9	8.96	30000	268560	8.96
2019-06-11	2063	41.1	41.25	40.85	40.95	182000	7460550	40.95
2019-06-11	2064	12.95	12.95	12.8	12.9	26000	334050	12.9
2019-06-11	2065	43	43.65	42.7	42.95	160000	6899200	42.95
2019-06-11	2066	75.4	76	75.2	75.3	9000	679300	75.3
2019-06-11	2067	12.3	12.3	12.25	12.25	12000	147500	12.25
2019-06-11	2070	36.6	36.6	35.1	35.3	21000	745200	35.3
2019-06-11	2221	33	33.45	32.8	33.3	42000	1391650	33.3
2019-06-11	2230	14.75	14.85	14.7	14.8	92000	1358100	14.8
2019-06-11	2233	69.4	69.9	69.4	69.7	80000	5573600	69.7
2019-06-11	2235	77.6	77.6	73	74	241000	18156600	74
2019-06-11	2596	22.5	22.5	22.15	22.4	196000	4375000	22.4
2019-06-11	2640	64.9	64.9	64.4	64.5	34000	2195300	64.5
2019-06-11	2641	7.55	7.58	7.53	7.53	111000	836660	7.53
2019-06-11	2643	31.35	31.35	31.35	31.35	2000	62700	31.35
2019-06-11	2718	23.65	24.2	23.65	24.1	14000	334400	24.1
2019-06-11	2719	3.71	3.71	3.71	3.71	3000	11130	3.71
2019-06-11	2724					0	0	
2019-06-11	2726	73.1	73.1	70.2	72.7	54000	3879600	72.7
2019-06-11	2729	279	282	279	282	80000	22446000	282
2019-06-11	2732	129	129	125	125.5	1277000	162092500	125.5
2019-06-11	2734	11.2	11.2	11.2	11.2	7000	78400	11.2
2019-06-11	2736	15.6	15.7	15.4	15.7	114000	1767450	15.7
2019-06-11	2740					0	0	
2019-06-11	2745	19.85	19.9	19.7	19.9	6000	119150	19.9
2019-06-11	2916	19.5	19.5	19.45	19.5	20000	389750	19.5
2019-06-11	2924	34.8	34.8	34.8	34.8	3000	104400	34.8
2019-06-11	2926	127.5	128.5	127.5	128	13000	1662500	128
2019-06-11	2928	33.7	34.4	33.4	34.1	24000	812400	34.1
2019-06-11	2937	20.5	21.55	20.45	21.55	222000	4758300	21.55
2019-06-11	3064	14.9	15	14.6	14.6	31000	460700	14.6
2019-06-11	3066	7.01	7.1	7	7.1	9000	63210	7.1
2019-06-11	3067	10.4	10.4	10.4	10.4	2000	20800	10.4
2019-06-11	3071	18.5	18.5	18.25	18.35	257000	4719450	18.35
2019-06-11	3073	5.66	5.66	5.46	5.6	17000	95390	5.6
2019-06-11	3078	23.6	23.85	23.6	23.65	272000	6448950	23.65
2019-06-11	3081	239.5	245.5	236.5	236.5	854000	206299000	236.5
2019-06-11	3083	60.9	62.4	58.3	58.4	6692000	405455700	58.4
2019-06-11	3085	4.21	4.36	4.2	4.36	33000	140250	4.36
2019-06-11	3086	7.12	7.12	7.12	7.12	153000	1089360	7.12
2019-06-11	3088	57	57.1	56.9	57	55000	3133300	57
2019-06-11	3089	19.4	19.85	19.4	19.7	27000	526800	19.7
2019-06-11	3092	52.9	52.9	52.2	52.5	176000	9229700	52.5
2019-06-11	3093	27.8	28.1	27.8	28.1	39000	1092300	28.1
2019-06-11	3095	2.88	2.91	2.88	2.91	5000	14460	2.91
2019-06-11	3105	182	187	180.5	187	17468000	3227366000	187
2019-06-11	3114	34.5	34.75	34.1	34.5	478000	16477350	34.5
2019-06-11	3115	18.8	18.9	18.7	18.7	11000	207300	18.7
2019-06-11	3118	28	28	27.8	27.85	13000	362200	27.85
2019-06-11	3122	12.5	12.8	12.3	12.55	48000	603650	12.55
2019-06-11	3128	15.3	15.3	14.8	14.85	877000	13107800	14.85
2019-06-11	3131	126	128	126	127.5	13000	1658000	127.5
2019-06-11	3141	32.65	33.55	32.65	33.35	381000	12665150	33.35
2019-06-11	3144	27.2	27.2	26.9	27.05	512000	13824300	27.05
2019-06-11	3147	39.3	39.9	38.75	38.75	841000	32855650	38.75
2019-06-11	3152	205	211	203.5	209	307000	63834000	209
2019-06-11	3162	18.5	18.5	18.5	18.5	3000	55500	18.5
2019-06-11	3163	39.8	40.25	39.75	39.9	580000	23177650	39.9
2019-06-11	3169	43.5	43.7	42.85	42.9	400000	17238450	42.9
2019-06-11	3171	13.6	14.3	13.6	13.95	86000	1206400	13.95
2019-06-11	3176	75.8	76.8	74.6	75.2	1788000	135287600	75.2
2019-06-11	3178	29	29.1	28.9	29.1	33000	956300	29.1
2019-06-11	3188	20.8	21.3	20.8	20.9	39000	823800	20.9
2019-06-11	3191	17.4	17.45	17.1	17.1	39000	674900	17.1
2019-06-11	3202	20.6	20.75	20.35	20.35	503000	10303700	20.35
2019-06-11	3205	47.2	47.6	47	47.5	56000	2650600	47.5
2019-06-11	3206	25.65	25.7	25.45	25.7	95000	2430900	25.7
2019-06-11	3207	13.25	13.75	13.25	13.6	16000	215500	13.6
2019-06-11	3211	49	49.5	48.6	49.2	287000	14090300	49.2
2019-06-11	3213	42	42.1	41.8	41.8	78000	3272950	41.8
2019-06-11	3217	49.45	53	49.35	53	7180000	372014950	53
2019-06-11	3218	32.8	35	32.65	34.85	3880000	131152850	34.85
2019-06-11	3219	25.45	25.5	25.45	25.5	2000	50950	25.5
2019-06-11	3221	18.45	18.8	18.35	18.7	245000	4550250	18.7
2019-06-11	3224	59.4	59.5	59.1	59.2	46000	2723500	59.2
2019-06-11	3226	61.5	61.5	60.5	60.6	20000	1218500	60.6
2019-06-11	3227	114.5	117	113.5	115	5290000	610511500	115
2019-06-11	3228	22.55	23	22.3	22.35	37000	834250	22.35
2019-06-11	3230	5	5.2	4.95	5.2	63000	320460	5.2
2019-06-11	3232	18.1	18.2	17.8	18.05	84000	1512350	18.05
2019-06-11	3234	23.9	24.35	23.85	24.1	449000	10843100	24.1
2019-06-11	3236	20.2	20.45	20.2	20.35	65000	1321800	20.35
2019-06-11	3252	18	18	17.85	17.95	23000	411450	17.95
2019-06-11	3259	23.1	23.1	23	23.1	172000	3972300	23.1
2019-06-11	3260	40.35	41.3	40.35	41.15	1103000	45207450	41.15
2019-06-11	3264	27.1	27.75	26.9	27.75	2195000	59901450	27.75
2019-06-11	3265	23.9	24.15	23.8	24	160000	3825050	24
2019-06-11	3268	10.3	10.75	10.3	10.6	33000	348250	10.6
2019-06-11	3272	33.15	33.55	33.1	33.5	104000	3464150	33.5
2019-06-11	3276	9.65	9.75	9.56	9.56	49000	471420	9.56
2019-06-11	3284	12.85	13.25	12.75	12.9	114000	1467900	12.9
2019-06-11	3285	18.85	19	18.65	18.9	33000	620750	18.9
2019-06-11	3287	7.72	7.8	7.65	7.65	35000	270400	7.65
2019-06-11	3288	11.75	12.5	11.75	12.25	13000	158600	12.25
2019-06-11	3289	38.4	41.4	38.4	40.15	359000	14472950	40.15
2019-06-11	3290	26.35	26.4	25.5	25.55	1722000	44449150	25.55
2019-06-11	3293	297	305	291.5	300.5	3619000	1081178000	300.5
2019-06-11	3294	13.05	13.15	13.05	13.1	33000	432900	13.1
2019-06-11	3297	13.3	13.4	13.3	13.4	6000	79900	13.4
2019-06-11	3303	24.05	24.2	23.95	24	197000	4728600	24
2019-06-11	3306	19.15	19.6	19.15	19.55	20000	390000	19.55
2019-06-11	3310	47.8	48.25	47.55	48	114000	5475450	48
2019-06-11	3313	18.8	18.95	18.4	18.7	103000	1915150	18.7
2019-06-11	3317	31.15	31.35	30.55	31.2	1393000	43251350	31.2
2019-06-11	3322	8.99	8.99	8.76	8.8	230000	2029850	8.8
2019-06-11	3323	29.15	29.25	29	29.15	192000	5590150	29.15
2019-06-11	3324	138	142.5	133	138	19797000	2736049000	138
2019-06-11	3325	11	11	10.8	11	223000	2433450	11
2019-06-11	3332	38.7	38.9	38.7	38.9	5000	193700	38.9
2019-06-11	3339					0	0	
2019-06-11	3354	13.7	13.7	13.6	13.7	28000	382650	13.7
2019-06-11	3360	19.25	20.95	19.2	20.95	3427000	70837400	20.95
2019-06-11	3362	47.2	49	46.6	48.1	913000	44028400	48.1
2019-06-11	3363	44.35	44.6	43.7	43.85	2272000	100143650	43.85
2019-06-11	3372	3.45	3.49	3.45	3.49	139000	484220	3.49
2019-06-11	3373	16.65	16.75	16.65	16.75	2000	33400	16.75
2019-06-11	3374	33.5	35.2	33.25	34	4775000	164126300	34
2019-06-11	3379	9.67	9.73	9.62	9.73	13000	125370	9.73
2019-06-11	3388	72.5	72.5	72.2	72.4	121000	8763500	72.4
2019-06-11	3390	22.2	22.3	21.85	22	280000	6158950	22
2019-06-11	3402	30.65	30.75	30.6	30.7	197000	6036100	30.7
2019-06-11	3426	43	43	42.85	42.85	4000	171700	42.85
2019-06-11	3434	15.2	15.35	15.15	15.15	16000	243600	15.15
2019-06-11	3438					0	0	
2019-06-11	3441	29.75	30.6	29.75	29.9	253000	7613600	29.9
2019-06-11	3444	22.2	22.2	22	22.05	15000	330850	22.05
2019-06-11	3452	3.16	3.18	3.05	3.13	137000	423200	3.13
2019-06-11	3455	68.3	68.4	67.3	67.4	560000	38002100	67.4
2019-06-11	3465	29.5	29.5	29.5	29.5	1000	29500	29.5
2019-06-11	3466	18.75	18.75	18.25	18.45	145000	2682800	18.45
2019-06-11	3479	48.6	49	48.45	48.8	345000	16799250	48.8
2019-06-11	3483	33.4	33.7	32.05	32.8	1430000	47320050	32.8
2019-06-11	3484	25.6	25.85	25.6	25.8	32000	822300	25.8
2019-06-11	3489	8.73	8.87	8.73	8.87	42000	372400	8.87
2019-06-11	3490	21.7	21.9	21.45	21.5	356000	7697250	21.5
2019-06-11	3491	96	96	94.3	94.4	1347000	128110500	94.4
2019-06-11	3492	19.6	19.65	19.55	19.65	20000	392000	19.65
2019-06-11	3498	27.7	28	27.7	27.8	19000	528950	27.8
2019-06-11	3499	18.6	18.6	18	18	184000	3325100	18
2019-06-11	3508	30.4	31.15	30.35	30.8	593000	18250600	30.8
2019-06-11	3511	33.5	34.2	33.15	33.35	627000	21077200	33.35
2019-06-11	3512	28.75	29.25	28.65	29.25	60000	1735050	29.25
2019-06-11	3516	10.45	10.5	10.45	10.5	28000	293250	10.5
2019-06-11	3520	15.05	15.05	14.6	14.95	118000	1739900	14.95
2019-06-11	3521	26.8	26.8	25.4	25.5	202000	5221700	25.5
2019-06-11	3522	24.75	25	24.4	25	112000	2764350	25
2019-06-11	3523	12.95	13	12.95	12.95	12000	155750	12.95
2019-06-11	3526	58.8	59.3	58.6	58.8	49000	2890700	58.8
2019-06-11	3527	101	103	100.5	102.5	573000	58490000	102.5
2019-06-11	3529	359	364.5	355	358	440000	158332500	358
2019-06-11	3531	21.85	21.85	21.55	21.8	7000	151400	21.8
2019-06-11	3537	30.2	30.5	29.9	30.1	394000	11874500	30.1
2019-06-11	3540	27.5	27.7	27.25	27.3	198000	5426650	27.3
2019-06-11	3541	87.3	87.4	86.2	86.7	162000	14022700	86.7
2019-06-11	3546	61.4	63	61.4	62.6	123000	7676500	62.6
2019-06-11	3548	63.5	64.2	63.2	63.7	213000	13580200	63.7
2019-06-11	3551	42.45	43.4	42.3	42.55	207000	8854600	42.55
2019-06-11	3552	60.8	60.9	59.8	60.1	557000	33546000	60.1
2019-06-11	3555	25.5	26	25.2	25.8	7000	179350	25.8
2019-06-11	3556	49.35	49.6	49	49.2	202000	9957400	49.2
2019-06-11	3558	95.5	95.5	94	95	79000	7474700	95
2019-06-11	3562	7.8	8.41	7.8	8.41	389000	3184430	8.41
2019-06-11	3564	30.45	30.6	29.9	30.4	47000	1418050	30.4
2019-06-11	3567	25.2	25.3	25.1	25.25	40000	1005750	25.25
2019-06-11	3570	89.3	89.3	84.3	85	137000	11908400	85
2019-06-11	3577	36.6	36.7	36.15	36.15	7000	254550	36.15
2019-06-11	3580	32	32.95	31.8	32.25	440000	14280700	32.25
2019-06-11	3581	14.4	14.5	14.25	14.25	18000	259150	14.25
2019-06-11	3587	64.5	64.8	64.3	64.8	111000	7165300	64.8
2019-06-11	3594	22.65	22.75	22.45	22.55	100000	2249900	22.55
2019-06-11	3609	18	18.2	17.9	18	10000	180300	18
2019-06-11	3611	254	254	250.5	250.5	62000	15605500	250.5
2019-06-11	3615	14.5	14.65	14.5	14.55	29000	421750	14.55
2019-06-11	3623	27.7	27.7	27.25	27.25	7000	192800	27.25
2019-06-11	3624	27.25	27.3	27.1	27.15	312000	8485900	27.15
2019-06-11	3625	19.3	19.3	19.15	19.15	49000	941300	19.15
2019-06-11	3628	33	33	32.9	33	51000	1682800	33
2019-06-11	3629	22.3	22.3	19.5	19.65	7000	141400	19.65
2019-06-11	3630	105	107.5	105	105	3623000	384111500	105
2019-06-11	3631	24.95	25.7	24.95	25.6	10000	252350	25.6
2019-06-11	3632	10.7	10.7	10.5	10.65	192000	2023050	10.65
2019-06-11	3642	12.65	12.65	12.4	12.4	7000	87250	12.4
2019-06-11	3646	18.55	18.55	18.25	18.3	22000	404300	18.3
2019-06-11	3652	16	16.45	16	16.1	27000	434850	16.1
2019-06-11	3663	18.3	18.5	18.25	18.25	87000	1592100	18.25
2019-06-11	3664	11.1	11.1	10.95	11.1	51000	563750	11.1
2019-06-11	3666	15.2	15.2	15.15	15.2	22000	333850	15.2
2019-06-11	3672	16.3	16.35	16.3	16.35	17000	277450	16.35
2019-06-11	3675	40.25	40.25	39	39	6000	235250	39
2019-06-11	3680	39.65	39.95	37.6	38	1318000	50949600	38
2019-06-11	3684	32.5	33.45	31.15	31.15	24000	783050	31.15
2019-06-11	3685	30	30.75	29.5	30.45	12000	361600	30.45
2019-06-11	3687	25.15	25.8	25	25	71000	1788700	25
2019-06-11	3689	26	26.3	26	26.1	39000	1017700	26.1
2019-06-11	3691	114	118	114	117	897000	104476500	117
2019-06-11	3693	40.5	41.2	40.5	40.55	40000	1627500	40.55
2019-06-11	3707	15.85	16.2	15.8	16.05	837000	13430450	16.05
2019-06-11	3709	18.1	18.15	17.75	17.75	6000	108300	17.75
2019-06-11	3710	8.07	8.07	7.66	7.75	628000	4888970	7.75
2019-06-11	4102	16.95	16.95	16.95	16.95	8000	135600	16.95
2019-06-11	4105	79.8	80.4	79.8	79.9	227000	18149200	79.9
2019-06-11	4107	120	121.5	119	120	689000	82679000	120
2019-06-11	4109	22.8	22.8	22.55	22.55	350000	7927750	22.55
2019-06-11	4111	24.5	24.55	24.3	24.4	47000	1145450	24.4
2019-06-11	4113	11.1	11.15	11	11.1	138000	1526850	11.1
2019-06-11	4114	28.95	29.1	28.85	29.05	222000	6423400	29.05
2019-06-11	4116	37	37.45	36.9	37.1	62000	2295550	37.1
2019-06-11	4120	60.2	60.8	60.2	60.5	32000	1939600	60.5
2019-06-11	4121	10.55	10.55	10.5	10.55	46000	483600	10.55
2019-06-11	4123	75.3	75.5	74.8	75.5	627000	47109300	75.5
2019-06-11	4126	78	79	77.8	78.5	143000	11227100	78.5
2019-06-11	4127	8.64	8.64	8.64	8.64	1000	8640	8.64
2019-06-11	4128	13.65	13.8	13.6	13.6	198000	2706600	13.6
2019-06-11	4129	45.2	45.2	44.75	45.2	128000	5759800	45.2
2019-06-11	4130	27.95	28.1	27.9	27.95	54000	1512050	27.95
2019-06-11	4131	6.07	6.07	5.73	5.73	2000	11800	5.73
2019-06-11	4138	49.25	49.4	49.25	49.3	27000	1330800	49.3
2019-06-11	4139	42	42.3	42	42	38000	1597800	42
2019-06-11	4147	141	150	140	150	2126000	309516500	150
2019-06-11	4152	81.9	82	81	81	15000	1221400	81
2019-06-11	4153	34.7	35.35	34.5	34.9	132000	4609000	34.9
2019-06-11	4154	20.75	21.5	20.75	21.5	10000	210500	21.5
2019-06-11	4157	16.75	16.75	16.55	16.65	495000	8256500	16.65
2019-06-11	4160	26.7	27.5	26.7	27	16000	438350	27
2019-06-11	4161	27.05	27.95	27.05	27.9	50000	1383750	27.9
2019-06-11	4162	90.3	94.1	89.6	93.5	1066000	98747800	93.5
2019-06-11	4163	113	114	112.5	113	214000	24247500	113
2019-06-11	4167	18.9	19	18.8	19	163000	3086000	19
2019-06-11	4168	21.05	21.3	21.05	21.25	26000	550200	21.25
2019-06-11	4171	40.1	40.1	39.05	39.7	81000	3192650	39.7
2019-06-11	4173	17.45	17.45	17.1	17.35	155000	2671450	17.35
2019-06-11	4174	143	150	142	150	897000	131630000	150
2019-06-11	4175	71.5	71.5	70.5	71.5	36000	2572100	71.5
2019-06-11	4180	70.4	70.5	70.4	70.4	28000	1971300	70.4
2019-06-11	4183	16.9	17.3	16.55	17.1	9000	152600	17.1
2019-06-11	4188	24.6	24.9	24.5	24.9	59000	1448950	24.9
2019-06-11	4192	27.1	27.1	26.8	26.8	8000	215550	26.8
2019-06-11	4198	5.11	5.13	5.1	5.1	19000	97010	5.1
2019-06-11	4205	72.5	73	72.5	73	15000	1088000	73
2019-06-11	4207	11.8	11.9	11.65	11.65	168000	1971150	11.65
2019-06-11	4303	21.15	21.2	21	21.05	65000	1370400	21.05
2019-06-11	4304	8.2	8.65	8.2	8.36	81000	680580	8.36
2019-06-11	4305	38.8	38.8	37.85	37.85	4000	153300	37.85
2019-06-11	4401	54.1	54.4	52.1	52.3	700000	37058100	52.3
2019-06-11	4402	7.8	7.8	7.3	7.3	203000	1522870	7.3
2019-06-11	4406	8.64	8.9	8.64	8.9	5000	43640	8.9
2019-06-11	4413	11.6	12.2	11.6	12.05	3000	35850	12.05
2019-06-11	4415					0	0	
2019-06-11	4416	70.3	70.3	70.3	70.3	1000	70300	70.3
2019-06-11	4417	36.3	36.45	36.3	36.45	76000	2762300	36.45
2019-06-11	4419					0	0	
2019-06-11	4420	35.8	35.95	35.7	35.95	129000	4622350	35.95
2019-06-11	4429	21	21	20.95	20.95	8000	167850	20.95
2019-06-11	4430	32	32.05	31.75	32	145000	4624050	32
2019-06-11	4432	28.15	28.15	27.6	27.85	87000	2411800	27.85
2019-06-11	4433	36	36.4	35.65	35.65	291000	10477000	35.65
2019-06-11	4502	47.25	47.8	46.6	47.1	21000	987100	47.1
2019-06-11	4503	25.4	26	25.25	25.6	37000	943700	25.6
2019-06-11	4506	58.5	58.8	58.5	58.8	17000	995700	58.8
2019-06-11	4510	13.45	13.45	13.2	13.3	39000	516500	13.3
2019-06-11	4513	11.05	11.15	11	11.05	67000	741450	11.05
2019-06-11	4523	13.85	13.85	13.6	13.6	27000	370400	13.6
2019-06-11	4527	28.25	28.25	28.1	28.2	209000	5891550	28.2
2019-06-11	4528	46.1	46.5	46.1	46.4	85000	3927050	46.4
2019-06-11	4529	18.6	18.8	18.55	18.55	60000	1117750	18.55
2019-06-11	4530	6.68	6.7	6.51	6.7	7000	46480	6.7
2019-06-11	4533	12	12	11.85	11.9	98000	1169700	11.9
2019-06-11	4534	9.55	9.55	9.38	9.42	24000	226050	9.42
2019-06-11	4535	30.95	31.85	30.9	31	17000	528650	31
2019-06-11	4538	19.3	19.45	19.3	19.4	29000	561900	19.4
2019-06-11	4541	30.2	30.2	29.65	29.9	147000	4385050	29.9
2019-06-11	4542	21.7	21.7	21.7	21.7	1000	21700	21.7
2019-06-11	4543	20.7	20.7	20.2	20.3	14000	285100	20.3
2019-06-11	4549	81.8	83.2	81.8	82.7	51000	4206500	82.7
2019-06-11	4550	18.45	18.45	17.9	18.25	394000	7143700	18.25
2019-06-11	4554					0	0	
2019-06-11	4556	31.3	32.05	31.3	31.65	16000	508650	31.65
2019-06-11	4561	27.85	27.85	27.3	27.8	30000	829250	27.8
2019-06-11	4563	53.6	55	53.6	55	3000	162200	55
2019-06-11	4568	68.2	68.5	68.2	68.5	15000	1025000	68.5
2019-06-11	4609	11.6	11.6	11.35	11.35	5000	57500	11.35
2019-06-11	4702	2.95	3	2.88	3	80000	234710	3
2019-06-11	4706	19.45	19.45	19.4	19.45	12000	233100	19.45
2019-06-11	4707	10.3	10.3	10.15	10.15	196000	2007250	10.15
2019-06-11	4711					0	0	
2019-06-11	4712	8.68	8.68	8.4	8.6	218000	1851430	8.6
2019-06-11	4714	16.6	16.6	16.35	16.45	733000	12039200	16.45
2019-06-11	4716	14.3	14.65	14.3	14.45	176000	2546600	14.45
2019-06-11	4721	65	65.2	64.5	64.7	171000	11094900	64.7
