Ticker	Name	Buy	Sell	OverBS	Date
700040	永豐Q4	28	2082	-2054	2010-06-23
70623P	元大PQ	1160	2878	-1718	2010-06-23
700072	富邦PV	267	1566	-1299	2010-06-23
70585	大華WB	10	1254	-1244	2010-06-23
70586	大華WC	0	1176	-1176	2010-06-23
70646	國泰TB	464	1577	-1113	2010-06-23
70380	永豐UY	164	1066	-902	2010-06-23
70254	凱基QB	0	789	-789	2010-06-23
70357	元大V5	25	772	-747	2010-06-23
70567	統一SJ	191	919	-728	2010-06-23
70255	國泰SA	10	711	-701	2010-06-23
700140	群益WN	174	796	-622	2010-06-23
70009P	元富WP	0	609	-609	2010-06-23
70110	凱基PQ	113	703	-590	2010-06-23
70153	元富UP	0	515	-515	2010-06-23
70384	日盛RN	46	544	-498	2010-06-23
70521	元大PB	200	675	-475	2010-06-23
70472	永豐WD	133	595	-462	2010-06-23
700073	富邦PW	62	502	-440	2010-06-23
70636	統一SN	76	514	-438	2010-06-23
70382	永豐VA	0	436	-436	2010-06-23
70635	統一SM	21	431	-410	2010-06-23
70479	元大W8	0	401	-401	2010-06-23
70471	永豐WC	109	505	-396	2010-06-23
70647	永豐Q1	0	381	-381	2010-06-23
70307	大華UZ	15	392	-377	2010-06-23
70499	統一RY	95	445	-350	2010-06-23
70071	凱基PJ	0	336	-336	2010-06-23
70155	元富UR	198	531	-333	2010-06-23
70533	元富VM	20	342	-322	2010-06-23
700213	永豐T1	0	319	-319	2010-06-23
700067	統一SW	150	467	-317	2010-06-23
700059	康和VX	23	337	-314	2010-06-23
70526	大華VW	0	311	-311	2010-06-23
70442	元大W5	0	300	-300	2010-06-23
70670	統一SS	0	300	-300	2010-06-23
700200	國泰TX	0	297	-297	2010-06-23
70182	富邦PD	13	303	-290	2010-06-23
70207P	元大T5	43	311	-268	2010-06-23
5009	榮剛	10	277	-267	2010-06-23
5347	世界	28	277	-249	2010-06-23
6147	頎邦	90	338	-248	2010-06-23
70592	永豐WZ	586	827	-241	2010-06-23
70490	元富VD	0	240	-240	2010-06-23
70429	元富VB	185	423	-238	2010-06-23
70658	凱基QX	140	377	-237	2010-06-23
700172	元富WN	50	272	-222	2010-06-23
70343	大華VA	25	245	-220	2010-06-23
6244	茂迪	8	227	-219	2010-06-23
70339	凱基QH	40	259	-219	2010-06-23
70625	元大PS	0	218	-218	2010-06-23
70458	群益VH	25	242	-217	2010-06-23
700109	國泰TQ	90	305	-215	2010-06-23
70379	永豐UX	205	418	-213	2010-06-23
70376	群益UZ	268	476	-208	2010-06-23
70316	兆豐TJ	40	245	-205	2010-06-23
5309	系統	0	200	-200	2010-06-23
700003	元富VX	0	200	-200	2010-06-23
700013	康和VT	0	198	-198	2010-06-23
700141	永豐R7	0	198	-198	2010-06-23
700188	統一TC	0	198	-198	2010-06-23
700211	永豐S8	0	197	-197	2010-06-23
70561	康和VJ	3	200	-197	2010-06-23
70626	永昌PN	0	194	-194	2010-06-23
700084	國泰TL	10	200	-190	2010-06-23
70317	國泰SE	20	210	-190	2010-06-23
700174	元富WR	0	180	-180	2010-06-23
70125	富邦W7	0	179	-179	2010-06-23
70314	兆豐TG	1	170	-169	2010-06-23
6105	瑞傳	64	230	-166	2010-06-23
70666P	國泰TD	32	195	-163	2010-06-23
70552	群益VM	55	217	-162	2010-06-23
70486	康和UY	300	460	-160	2010-06-23
700049	元大QB	23	180	-157	2010-06-23
70579	群益VT	105	260	-155	2010-06-23
70415	群益VC	5	158	-153	2010-06-23
70469	凱基QL	0	152	-152	2010-06-23
72610	日盛PT	814	966	-152	2010-06-23
70522	元大PC	414	565	-151	2010-06-23
700152	第一S2	0	150	-150	2010-06-23
70162	凱基PU	0	149	-149	2010-06-23
70274	群益UX	4	152	-148	2010-06-23
700158	群益WR	652	798	-146	2010-06-23
70519	永豐WM	62	207	-145	2010-06-23
70584	大華WA	306	450	-144	2010-06-23
70371	工銀QX	20	163	-143	2010-06-23
700113	亞東Q8	0	141	-141	2010-06-23
700106	日盛SM	10	144	-134	2010-06-23
70441	元大W4	56	186	-130	2010-06-23
70534	康和VF	5	135	-130	2010-06-23
70562	康和VK	0	129	-129	2010-06-23
700024	元富WA	4	129	-125	2010-06-23
700099	凱基RD	0	124	-124	2010-06-23
6127	九豪	89	210	-121	2010-06-23
5483	中美晶	5	125	-120	2010-06-23
6126	信音	0	120	-120	2010-06-23
70284	永豐UM	0	120	-120	2010-06-23
