Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	77000	2449000	-2372000	2012-10-11
8069	元太	849000	1799000	-950000	2012-10-11
3211	順達	562000	1309000	-747000	2012-10-11
6244	茂迪	609000	1342000	-733000	2012-10-11
5351	鈺創	48000	770000	-722000	2012-10-11
5483	中美晶	135000	671000	-536000	2012-10-11
6008	凱基證	16000	349000	-333000	2012-10-11
3095	及成	22000	176000	-154000	2012-10-11
4128	中天	16000	145000	-129000	2012-10-11
4933	友輝	46000	174000	-128000	2012-10-11
8418	F-必勝	2000	101000	-99000	2012-10-11
6182	合晶	1000	99000	-98000	2012-10-11
3264	欣銓	72000	167000	-95000	2012-10-11
6219	富旺	0	95000	-95000	2012-10-11
4127	天良	6000	97000	-91000	2012-10-11
3176	基亞	26000	110000	-84000	2012-10-11
1752	南光	0	72000	-72000	2012-10-11
4207	環泰	0	72000	-72000	2012-10-11
3260	威剛	7000	76000	-69000	2012-10-11
2381	華宇	0	65000	-65000	2012-10-11
3372	典範	7000	68000	-61000	2012-10-11
5356	協益	8000	68000	-60000	2012-10-11
1785	光洋科	0	59000	-59000	2012-10-11
5478	智冠	36000	95000	-59000	2012-10-11
4162	智擎	10000	64000	-54000	2012-10-11
1815	富喬	27000	76000	-49000	2012-10-11
3582	凌耀	260000	305000	-45000	2012-10-11
4107	邦特	0	40000	-40000	2012-10-11
3615	安可	6000	44000	-38000	2012-10-11
3546	宇峻	0	37000	-37000	2012-10-11
8107	大億科	0	35000	-35000	2012-10-11
5498	凱崴	0	31000	-31000	2012-10-11
3646	艾恩特	5000	33000	-28000	2012-10-11
3118	進階	2000	29000	-27000	2012-10-11
5519	隆大	0	27000	-27000	2012-10-11
6233	旺玖	0	27000	-27000	2012-10-11
3339	泰谷	8000	34000	-26000	2012-10-11
4111	濟生	0	26000	-26000	2012-10-11
4120	友華	0	26000	-26000	2012-10-11
3452	益通	22000	47000	-25000	2012-10-11
3373	熱映	0	24000	-24000	2012-10-11
9946	三發	0	23000	-23000	2012-10-11
8088	品安	0	22000	-22000	2012-10-11
3088	艾訊	6000	27000	-21000	2012-10-11
4401	東隆興	2000	23000	-21000	2012-10-11
3553	力積	0	20000	-20000	2012-10-11
4506	崇友	0	19000	-19000	2012-10-11
1788	杏昌	2000	20000	-18000	2012-10-11
4523	永彰	0	18000	-18000	2012-10-11
3218	大學光	0	15000	-15000	2012-10-11
3289	宜特	0	15000	-15000	2012-10-11
3556	禾瑞亞	5000	20000	-15000	2012-10-11
5508	永信建	5000	20000	-15000	2012-10-11
4129	聯合	0	14000	-14000	2012-10-11
3303	岱稜	2000	15000	-13000	2012-10-11
4743	合一	0	12000	-12000	2012-10-11
4927	F-泰鼎	1000	13000	-12000	2012-10-11
5489	彩富	2000	14000	-12000	2012-10-11
6180	橘子	0	12000	-12000	2012-10-11
3293	鈊象	11000	22000	-11000	2012-10-11
3498	陽程	13000	24000	-11000	2012-10-11
1813	寶利徠	0	10000	-10000	2012-10-11
4924	F-欣厚	0	10000	-10000	2012-10-11
8410	森田	1000	11000	-10000	2012-10-11
4130	健亞	10000	19000	-9000	2012-10-11
