Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	217000	3544000	-3327000	2020-05-20
6547	高端疫苗	480000	1923000	-1443000	2020-05-20
5347	世界	889000	2155000	-1266000	2020-05-20
5483	中美晶	227000	1424000	-1197000	2020-05-20
3105	穩懋	2403000	3167000	-764000	2020-05-20
3227	原相	117000	797000	-680000	2020-05-20
3260	威剛	176000	810000	-634000	2020-05-20
8358	金居	89000	677000	-588000	2020-05-20
4123	晟德	260000	682000	-422000	2020-05-20
3218	大學光	779000	1169000	-390000	2020-05-20
6488	環球晶	140000	484000	-344000	2020-05-20
4128	中天	268000	607000	-339000	2020-05-20
6462	神盾	509000	820000	-311000	2020-05-20
711090	網家麥證9B購01	84000	380000	-296000	2020-05-20
5309	系統電	65000	340000	-275000	2020-05-20
1569	濱川	85000	342000	-257000	2020-05-20
6219	富旺	229000	485000	-256000	2020-05-20
8924	大田	90000	334000	-244000	2020-05-20
6643	M31	19000	218000	-199000	2020-05-20
711042	弘塑麥證9B購01	50000	243000	-193000	2020-05-20
6510	精測	48000	235000	-187000	2020-05-20
5371	中光電	88000	265000	-177000	2020-05-20
3081	聯亞	58000	207000	-149000	2020-05-20
4973	廣穎	56000	202000	-146000	2020-05-20
8299	群聯	298000	440000	-142000	2020-05-20
3317	尼克森	230000	365000	-135000	2020-05-20
4991	環宇-KY	53000	183000	-130000	2020-05-20
3529	力旺	192000	319000	-127000	2020-05-20
6589	台康生技	136000	262000	-126000	2020-05-20
6270	倍微	9000	129000	-120000	2020-05-20
709436	穩懋麥證98購01	0	120000	-120000	2020-05-20
6223	旺矽	200000	316000	-116000	2020-05-20
5905	南仁湖	16000	117000	-101000	2020-05-20
6016	康和證	45000	143000	-98000	2020-05-20
6284	佳邦	13000	102000	-89000	2020-05-20
4939	亞電	19000	106000	-87000	2020-05-20
3078	僑威	48000	133000	-85000	2020-05-20
5274	信驊	76000	158000	-82000	2020-05-20
8437	大地-KY	103000	185000	-82000	2020-05-20
4111	濟生	7000	85000	-78000	2020-05-20
4401	東隆興	36000	114000	-78000	2020-05-20
6290	良維	92000	170000	-78000	2020-05-20
6426	統新	64000	139000	-75000	2020-05-20
5299	杰力	90000	158000	-68000	2020-05-20
5536	聖暉	18000	83000	-65000	2020-05-20
6492	生華科	38000	96000	-58000	2020-05-20
3444	利機	24000	81000	-57000	2020-05-20
4171	瑞基	2000	58000	-56000	2020-05-20
3083	網龍	78000	132000	-54000	2020-05-20
4966	譜瑞-KY	258000	311000	-53000	2020-05-20
8477	創業家	3000	55000	-52000	2020-05-20
6435	大中	28000	79000	-51000	2020-05-20
8088	品安	102000	153000	-51000	2020-05-20
8936	國統	10000	60000	-50000	2020-05-20
5512	力麒	8000	55000	-47000	2020-05-20
6679	鈺太	9000	56000	-47000	2020-05-20
6266	泰詠	25000	70000	-45000	2020-05-20
4803	VHQ-KY	21000	61000	-40000	2020-05-20
5009	榮剛	8000	48000	-40000	2020-05-20
4105	東洋	5000	44000	-39000	2020-05-20
5904	寶雅	35000	74000	-39000	2020-05-20
5820	日盛金	127000	165000	-38000	2020-05-20
6173	信昌電	176000	214000	-38000	2020-05-20
5530	龍巖	9000	44000	-35000	2020-05-20
8155	博智	65000	100000	-35000	2020-05-20
6276	安鈦克	55000	89000	-34000	2020-05-20
6238	勝麗	52000	85000	-33000	2020-05-20
1781	合世	0	33000	-33000	2020-05-20
3202	樺晟	388000	420000	-32000	2020-05-20
709048	合晶永豐98購01	0	30000	-30000	2020-05-20
711043	鈊象麥證9B購01	10000	38000	-28000	2020-05-20
3118	進階	7000	34000	-27000	2020-05-20
3232	昱捷	19000	46000	-27000	2020-05-20
5529	志嘉	0	27000	-27000	2020-05-20
6494	九齊	2000	29000	-27000	2020-05-20
8933	愛地雅	0	26000	-26000	2020-05-20
2729	瓦城	0	25000	-25000	2020-05-20
8446	華研	1000	26000	-25000	2020-05-20
8043	蜜望實	19000	43000	-24000	2020-05-20
6175	立敦	2000	24000	-22000	2020-05-20
4120	友華	28000	49000	-21000	2020-05-20
3088	艾訊	0	20000	-20000	2020-05-20
6220	岳豐	0	20000	-20000	2020-05-20
6576	逸達	6000	26000	-20000	2020-05-20
6683	雍智科技	136000	156000	-20000	2020-05-20
710371	寶雅永豐9A購01	0	20000	-20000	2020-05-20
4160	創源	0	19000	-19000	2020-05-20
4971	IET-KY	4000	23000	-19000	2020-05-20
6261	久元	513000	532000	-19000	2020-05-20
709184	順達麥證98購01	124000	143000	-19000	2020-05-20
8086	宏捷科	437000	455000	-18000	2020-05-20
5340	建榮	44000	61000	-17000	2020-05-20
3625	西勝	0	16000	-16000	2020-05-20
3484	崧騰	2000	17000	-15000	2020-05-20
6472	保瑞	3000	18000	-15000	2020-05-20
8349	恒耀	12000	27000	-15000	2020-05-20
5403	中菲	0	14000	-14000	2020-05-20
8383	千附	31000	45000	-14000	2020-05-20
1785	光洋科	58000	71000	-13000	2020-05-20
3176	基亞	31000	44000	-13000	2020-05-20
8176	智捷	0	13000	-13000	2020-05-20
1815	富喬	156000	168000	-12000	2020-05-20
3390	旭軟	0	12000	-12000	2020-05-20
4760	勤凱	30000	42000	-12000	2020-05-20
5302	太欣	0	12000	-12000	2020-05-20
5356	協益	6000	18000	-12000	2020-05-20
6146	耕興	89000	101000	-12000	2020-05-20
8406	金可-KY	4000	16000	-12000	2020-05-20
3228	金麗科	39000	50000	-11000	2020-05-20
4417	金洲	2000	13000	-11000	2020-05-20
4528	江興鍛	1000	12000	-11000	2020-05-20
6158	禾昌	11000	22000	-11000	2020-05-20
00696B	富邦美債20年	0	10000	-10000	2020-05-20
