Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	500	47539	-47039	2019-04-17
00744B	國泰中國政金債5+	100	22614	-22514	2019-04-17
00723B	群益15年IG科技債	100	6621	-6521	2019-04-17
00722B	群益15年IG電信債	100	3654	-3554	2019-04-17
00696B	富邦美債20年	300	2803	-2503	2019-04-17
702557	昂寶凱基89購01	14	1631	-1617	2019-04-17
702418	邦特元大88購02	133	1742	-1609	2019-04-17
00687B	國泰20年美債	20	1571	-1551	2019-04-17
702436	緯軟群益8B購01	88	1531	-1443	2019-04-17
702750	聯亞群益89購02	15	1453	-1438	2019-04-17
71862P	精華元富88售01	0	1380	-1380	2019-04-17
00679B	元大美債20年	0	1255	-1255	2019-04-17
700067	信昌電統一87購01	666	1894	-1228	2019-04-17
702996	力旺中信89購01	156	1300	-1144	2019-04-17
71742P	精華元富87售02	0	1000	-1000	2019-04-17
700874	台燿群益88購01	377	1369	-992	2019-04-17
701752	光頡群益87購01	0	983	-983	2019-04-17
703313	元太統一8A購01	0	979	-979	2019-04-17
703297	M31元富8A購01	85	1050	-965	2019-04-17
71876P	精華凱基88售02	0	960	-960	2019-04-17
703349	邦特永豐8A購01	64	1019	-955	2019-04-17
701214	聯亞國票86購01	12	957	-945	2019-04-17
703277	大江元大8A購03	117	1047	-930	2019-04-17
703104	信昌電元富8A購01	78	978	-900	2019-04-17
703131	M31永豐8A購01	303	1195	-892	2019-04-17
702779	緯軟群益8C購01	169	1051	-882	2019-04-17
702912	聯亞凱基89購04	590	1450	-860	2019-04-17
702857	聯亞統一89購01	81	933	-852	2019-04-17
701841	雙鴻兆豐8A購01	260	1111	-851	2019-04-17
739939	撼訊元大86購01	191	1040	-849	2019-04-17
71735P	雙鴻永豐87售01	813	1651	-838	2019-04-17
703118	M31中信8A購01	193	1008	-815	2019-04-17
700722	大江元大84購13	0	800	-800	2019-04-17
701737	原相永豐87購01	20	802	-782	2019-04-17
702597	聯亞元大89購03	347	1126	-779	2019-04-17
701922	聯亞凱基87購02	139	917	-778	2019-04-17
5349	先豐	161	937	-776	2019-04-17
701559	雙鴻永豐86購02	255	1007	-752	2019-04-17
702278	信昌電凱基89購03	197	932	-735	2019-04-17
703219	信昌電統一8A購02	328	1060	-732	2019-04-17
702408	原相永豐88購01	40	766	-726	2019-04-17
702728	信驊凱基89購02	118	842	-724	2019-04-17
703301	閎康元富8A購01	0	709	-709	2019-04-17
703183	昇達科元富8A購01	35	731	-696	2019-04-17
701550	精測元大88購01	100	787	-687	2019-04-17
702468	原相元大88購02	30	714	-684	2019-04-17
701597	昂寶元大8A購01	0	669	-669	2019-04-17
703285	穩懋統一8A購07	1088	1757	-669	2019-04-17
702025	精測元富87購02	65	733	-668	2019-04-17
702215	昂寶富邦8A購01	35	700	-665	2019-04-17
703056	信昌電統一8A購01	236	894	-658	2019-04-17
702033	原相統一89購01	117	772	-655	2019-04-17
703370	信驊凱基8A購01	37	691	-654	2019-04-17
71747P	牧德元富87售03	164	809	-645	2019-04-17
702392	昂寶國泰89購01	108	751	-643	2019-04-17
71957P	頎邦元富89售02	17	655	-638	2019-04-17
702729	聯亞凱基89購02	38	674	-636	2019-04-17
700819	大江統一87購01	1041	1676	-635	2019-04-17
701119	元太凱基85購02	608	1232	-624	2019-04-17
703158	M31元大8A購01	496	1107	-611	2019-04-17
701413	原相永豐86購01	0	608	-608	2019-04-17
71920P	精華凱基89售01	0	600	-600	2019-04-17
701025	昂寶元大86購01	310	900	-590	2019-04-17
701099	元太元大86購01	6	591	-585	2019-04-17
701704	先豐凱基87購01	400	981	-581	2019-04-17
703333	中光電凱基8A購01	23	604	-581	2019-04-17
71631P	神盾元大88售01	482	1060	-578	2019-04-17
700695	大江統一86購05	291	865	-574	2019-04-17
702604	三貝德群益89購01	0	573	-573	2019-04-17
701106	環球晶統一87購07	32	602	-570	2019-04-17
703043	信昌電富邦8C購01	389	958	-569	2019-04-17
701268	聯亞凱基86購02	220	783	-563	2019-04-17
701436	威剛凱基86購01	55	612	-557	2019-04-17
701909	原相群益88購01	25	576	-551	2019-04-17
703265	精測統一8A購01	0	544	-544	2019-04-17
