Ticker	Name	Buy	Sell	OverBS	Date
720301	群益TK	52	2992	-2940	2015-09-17
72141P	康和PB	17	2566	-2549	2015-09-17
720494	RE永豐	0	1972	-1972	2015-09-17
720156	凱基QW	365	2279	-1914	2015-09-17
720247	凱基RE	200	1995	-1795	2015-09-17
720643	U4元富	76	1671	-1595	2015-09-17
719279	凱基U3	524	2084	-1560	2015-09-17
720405	Q5元富	52	1596	-1544	2015-09-17
720414	PM元大	212	1730	-1518	2015-09-17
719468	RA日盛	519	1821	-1302	2015-09-17
720174	統一TM	864	2135	-1271	2015-09-17
720459	統一UJ	928	2184	-1256	2015-09-17
718467	UK群益	472	1701	-1229	2015-09-17
720045	元富Y7	353	1545	-1192	2015-09-17
720394	群益UA	407	1571	-1164	2015-09-17
720114	R9元大	50	1153	-1103	2015-09-17
719442	群益PP	0	1038	-1038	2015-09-17
720171	SZ日盛	551	1554	-1003	2015-09-17
719545	VR元大	273	1270	-997	2015-09-17
720379	PB元大	479	1433	-954	2015-09-17
720080	凱基QM	526	1449	-923	2015-09-17
720546	QV元大	344	1249	-905	2015-09-17
6274	台燿	59	952	-893	2015-09-17
720348	P8元富	584	1469	-885	2015-09-17
720554	RX永豐	40	917	-877	2015-09-17
719716	凱基PB	225	1085	-860	2015-09-17
719876	R7永豐	0	850	-850	2015-09-17
720125	中信XC	6	849	-843	2015-09-17
720517	RM永豐	291	1117	-826	2015-09-17
720119	W4永豐	14	838	-824	2015-09-17
720135	T4元大	538	1360	-822	2015-09-17
718127	YE凱基	48	867	-819	2015-09-17
720169	群益TC	0	806	-806	2015-09-17
71812P	中信VF	0	795	-795	2015-09-17
6147	頎邦	75	860	-785	2015-09-17
719848	凱基PK	172	949	-777	2015-09-17
719591	RT日盛	86	858	-772	2015-09-17
720583	SA永豐	795	1566	-771	2015-09-17
720433	R1元富	514	1266	-752	2015-09-17
720350	PZ永豐	1026	1776	-750	2015-09-17
720021	R1元大	80	811	-731	2015-09-17
720385	QE永豐	10	739	-729	2015-09-17
719753	元大SR	256	980	-724	2015-09-17
720272	台新R7	238	955	-717	2015-09-17
719921	元大R5	0	715	-715	2015-09-17
720100	統一TG	1182	1895	-713	2015-09-17
720261	元富QB	307	1013	-706	2015-09-17
720382	凱基RN	458	1163	-705	2015-09-17
720465	群益UL	0	688	-688	2015-09-17
720461	R9元富	256	933	-677	2015-09-17
720255	台新R6	0	662	-662	2015-09-17
720061	V3永豐	533	1189	-656	2015-09-17
720081	凱基QN	799	1452	-653	2015-09-17
719734	統一ST	267	912	-645	2015-09-17
719626	凱基Z5	0	635	-635	2015-09-17
720048	凱基QF	20	654	-634	2015-09-17
720474	玉山T7	928	1554	-626	2015-09-17
720228	Z9永豐	363	987	-624	2015-09-17
719975	凱基PU	5	619	-614	2015-09-17
72105P	凱基PN	5	612	-607	2015-09-17
720448	QT永豐	184	784	-600	2015-09-17
720691	元證TL	413	1012	-599	2015-09-17
720366	群益TU	221	815	-594	2015-09-17
720195	中信XD	175	767	-592	2015-09-17
719561	統一SH	1074	1664	-590	2015-09-17
720505	RI永豐	517	1104	-587	2015-09-17
720099	統一TF	327	912	-585	2015-09-17
720343	統一UC	503	1072	-569	2015-09-17
720611	SH永豐	86	653	-567	2015-09-17
719854	Q4永豐	15	575	-560	2015-09-17
720540	TT日盛	729	1288	-559	2015-09-17
718484	國票SC	504	1059	-555	2015-09-17
720562	TU日盛	135	687	-552	2015-09-17
720565	Z1兆豐	99	643	-544	2015-09-17
719417	UW元大	0	526	-526	2015-09-17
719499	中信WL	0	522	-522	2015-09-17
720374	X5兆豐	551	1057	-506	2015-09-17
720630	元證SX	89	593	-504	2015-09-17
719623	元富S9	0	500	-500	2015-09-17
718756	元富XA	0	499	-499	2015-09-17
720640	U1元富	364	857	-493	2015-09-17
720028	元大U4	341	828	-487	2015-09-17
720037	SP日盛	55	541	-486	2015-09-17
719587	VZ元大	0	481	-481	2015-09-17
720332	凱基RK	62	537	-475	2015-09-17
720700	統一UT	26	501	-475	2015-09-17
720078	W3兆豐	420	888	-468	2015-09-17
720682	群益VY	0	458	-458	2015-09-17
720514	QM元大	20	476	-456	2015-09-17
720124	凱基QQ	542	993	-451	2015-09-17
720411	玉山T6	721	1170	-449	2015-09-17
720412	PJ元大	51	499	-448	2015-09-17
720592	元大WG	30	478	-448	2015-09-17
719783	國泰WW	132	577	-445	2015-09-17
720397	台新S3	670	1115	-445	2015-09-17
720489	R7國泰	181	624	-443	2015-09-17
719179	元富ZE	0	440	-440	2015-09-17
720108	W2永豐	80	515	-435	2015-09-17
720234	TD日盛	442	870	-428	2015-09-17
718935	VB第一	30	450	-420	2015-09-17
718563	TJ元大	2901	0	2901	2015-09-17
718931	永豐TX	2724	111	2613	2015-09-17
719304	元大PX	2152	0	2152	2015-09-17
720219	元富PU	2320	391	1929	2015-09-17
719650	群益QM	1909	40	1869	2015-09-17
720596	凱基SM	1752	15	1737	2015-09-17
720256	康和PD	2299	653	1646	2015-09-17
718807	WW群益	1600	0	1600	2015-09-17
718812	元大SU	1600	0	1600	2015-09-17
720342	統一UB	2739	1203	1536	2015-09-17
719649	群益QL	1505	5	1500	2015-09-17
720310	PQ永豐	1745	319	1426	2015-09-17
720305	統一TY	1491	299	1192	2015-09-17
719945	S6永豐	1799	615	1184	2015-09-17
720587	S4國泰	1411	237	1174	2015-09-17
718417	統一PS	1170	30	1140	2015-09-17
720357	元證SQ	1164	57	1107	2015-09-17
