Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	1775000	3502000	-1727000	2017-03-23
1815	富喬	221000	1757000	-1536000	2017-03-23
5009	榮剛	101000	946000	-845000	2017-03-23
6274	台燿	98000	803000	-705000	2017-03-23
8064	東捷	102000	709000	-607000	2017-03-23
6138	茂達	27000	408000	-381000	2017-03-23
1785	光洋科	44000	420000	-376000	2017-03-23
3088	艾訊	17000	391000	-374000	2017-03-23
3152	璟德	43000	376000	-333000	2017-03-23
8383	千附	17000	340000	-323000	2017-03-23
727876	宏觀元大68購01	0	310000	-310000	2017-03-23
3491	昇達科	44000	338000	-294000	2017-03-23
3455	由田	42000	314000	-272000	2017-03-23
3362	先進光	38000	299000	-261000	2017-03-23
6121	新普	93000	346000	-253000	2017-03-23
3374	精材	134000	385000	-251000	2017-03-23
3163	波若威	150000	395000	-245000	2017-03-23
6147	頎邦	1902000	2137000	-235000	2017-03-23
6279	胡連	89000	318000	-229000	2017-03-23
3313	斐成	5000	214000	-209000	2017-03-23
6568	宏觀	12000	218000	-206000	2017-03-23
5425	台半	229000	431000	-202000	2017-03-23
5475	德宏	0	190000	-190000	2017-03-23
4123	晟德	23000	187000	-164000	2017-03-23
4991	環宇-KY	24000	187000	-163000	2017-03-23
3276	宇環	78000	226000	-148000	2017-03-23
3630	新鉅科	259000	405000	-146000	2017-03-23
8436	大江	52000	191000	-139000	2017-03-23
8936	國統	58000	197000	-139000	2017-03-23
3563	牧德	7000	143000	-136000	2017-03-23
4739	康普	0	134000	-134000	2017-03-23
6188	廣明	172000	298000	-126000	2017-03-23
3217	優群	10000	134000	-124000	2017-03-23
4903	聯光通	25000	144000	-119000	2017-03-23
3363	上詮	0	111000	-111000	2017-03-23
1569	濱川	3000	109000	-106000	2017-03-23
8406	金可-KY	9000	110000	-101000	2017-03-23
3236	千如	146000	241000	-95000	2017-03-23
5443	均豪	77000	167000	-90000	2017-03-23
6220	岳豐	75000	162000	-87000	2017-03-23
3218	大學光	0	83000	-83000	2017-03-23
8027	鈦昇	77000	160000	-83000	2017-03-23
9951	皇田	4000	85000	-81000	2017-03-23
2641	正德	0	81000	-81000	2017-03-23
4721	美琪瑪	88000	164000	-76000	2017-03-23
4105	東洋	126000	202000	-76000	2017-03-23
8074	鉅橡	0	75000	-75000	2017-03-23
8183	精星	3000	78000	-75000	2017-03-23
3202	樺晟	0	73000	-73000	2017-03-23
1795	美時	0	72000	-72000	2017-03-23
6146	耕興	9000	80000	-71000	2017-03-23
4702	中美實	2000	71000	-69000	2017-03-23
3290	東浦	18000	83000	-65000	2017-03-23
8059	凱碩	21000	86000	-65000	2017-03-23
4979	華星光	29000	93000	-64000	2017-03-23
6187	萬潤	34000	98000	-64000	2017-03-23
4714	永捷	0	63000	-63000	2017-03-23
6129	普誠	0	62000	-62000	2017-03-23
5439	高技	45000	106000	-61000	2017-03-23
6167	久正	57000	117000	-60000	2017-03-23
3310	佳穎	12000	67000	-55000	2017-03-23
3323	加百裕	0	54000	-54000	2017-03-23
3490	單井	0	54000	-54000	2017-03-23
6229	研通	1000	53000	-52000	2017-03-23
2221	大甲	37000	88000	-51000	2017-03-23
2066	世德	0	50000	-50000	2017-03-23
727292	健喬群益66購01	0	50000	-50000	2017-03-23
728050	原相凱基69購01	0	50000	-50000	2017-03-23
4163	鐿鈦	2000	48000	-46000	2017-03-23
4529	昶洧	6000	52000	-46000	2017-03-23
5353	台林	0	46000	-46000	2017-03-23
5498	凱崴	11000	56000	-45000	2017-03-23
5530	龍巖	2000	46000	-44000	2017-03-23
3520	振維	2000	45000	-43000	2017-03-23
727045	東洋兆豐67購01	0	40000	-40000	2017-03-23
6486	互動	1000	40000	-39000	2017-03-23
3625	西勝	12000	50000	-38000	2017-03-23
4147	中裕	84000	119000	-35000	2017-03-23
2233	宇隆	54000	88000	-34000	2017-03-23
4103	百略	19000	52000	-33000	2017-03-23
3299	帛漢	69000	102000	-33000	2017-03-23
3492	長盛	8000	39000	-31000	2017-03-23
4114	健喬	12000	43000	-31000	2017-03-23
3484	崧騰	19000	49000	-30000	2017-03-23
8255	朋程	22000	52000	-30000	2017-03-23
3360	尚立	3000	32000	-29000	2017-03-23
6105	瑞傳	76000	105000	-29000	2017-03-23
6470	宇智	21000	50000	-29000	2017-03-23
5356	協益	44000	73000	-29000	2017-03-23
6126	信音	3000	31000	-28000	2017-03-23
1597	直得	0	27000	-27000	2017-03-23
1586	和勤	1000	26000	-25000	2017-03-23
3068	美磊	108000	133000	-25000	2017-03-23
4743	合一	0	24000	-24000	2017-03-23
4987	科誠	1000	24000	-23000	2017-03-23
5016	松和	11000	34000	-23000	2017-03-23
5371	中光電	281000	304000	-23000	2017-03-23
6560	欣普羅	3000	26000	-23000	2017-03-23
4971	IET-KY	9000	30000	-21000	2017-03-23
8929	富堡	10000	31000	-21000	2017-03-23
6182	合晶	2521000	990000	1531000	2017-03-23
6022	大眾證	1376000	0	1376000	2017-03-23
5483	中美晶	2024000	710000	1314000	2017-03-23
8069	元太	2311000	1057000	1254000	2017-03-23
3707	漢磊	1687000	468000	1219000	2017-03-23
5014	建錩	619000	0	619000	2017-03-23
3105	穩懋	1925000	1307000	618000	2017-03-23
3085	久大	617000	0	617000	2017-03-23
8085	福華	814000	249000	565000	2017-03-23
4939	亞電	678000	230000	448000	2017-03-23
5289	宜鼎	379000	17000	362000	2017-03-23
3260	威剛	712000	363000	349000	2017-03-23
3691	碩禾	463000	116000	347000	2017-03-23
5478	智冠	408000	68000	340000	2017-03-23
8086	宏捷科	406000	85000	321000	2017-03-23
3234	光環	316000	3000	313000	2017-03-23
5490	同亨	324000	21000	303000	2017-03-23
6244	茂迪	416000	147000	269000	2017-03-23
4966	譜瑞-KY	302000	62000	240000	2017-03-23
5340	建榮	249000	14000	235000	2017-03-23
3324	雙鴻	261000	31000	230000	2017-03-23
8916	光隆	252000	48000	204000	2017-03-23
4130	健亞	200000	4000	196000	2017-03-23
8044	網家	413000	234000	179000	2017-03-23
6143	振曜	168000	3000	165000	2017-03-23
4528	江興鍛	181000	17000	164000	2017-03-23
4947	昂寶-KY	179000	17000	162000	2017-03-23
4974	亞泰	281000	119000	162000	2017-03-23
6223	旺矽	323000	164000	159000	2017-03-23
3540	曜越	140000	13000	127000	2017-03-23
5512	力麒	177000	74000	103000	2017-03-23
3081	聯亞	140000	40000	100000	2017-03-23
3211	順達	106000	11000	95000	2017-03-23
4716	大立	92000	0	92000	2017-03-23
5536	聖暉	100000	10000	90000	2017-03-23
8049	晶采	94000	5000	89000	2017-03-23
6161	捷波	106000	18000	88000	2017-03-23
6173	信昌電	624000	541000	83000	2017-03-23
5347	世界	1047000	965000	82000	2017-03-23
4107	邦特	108000	26000	82000	2017-03-23
6180	橘子	81000	0	81000	2017-03-23
3071	協禧	108000	28000	80000	2017-03-23
5306	桂盟	77000	5000	72000	2017-03-23
6261	久元	83000	12000	71000	2017-03-23
3587	閎康	114000	45000	69000	2017-03-23
3402	漢科	69000	1000	68000	2017-03-23
8446	華研	81000	13000	68000	2017-03-23
3078	僑威	127000	60000	67000	2017-03-23
5274	信驊	66000	0	66000	2017-03-23
3428	光燿科	134000	69000	65000	2017-03-23
6021	大慶證	68000	3000	65000	2017-03-23
1752	南光	65000	3000	62000	2017-03-23
6016	康和證	76000	18000	58000	2017-03-23
6435	大中	91000	33000	58000	2017-03-23
3265	台星科	58000	3000	55000	2017-03-23
5511	德昌	68000	13000	55000	2017-03-23
6263	普萊德	55000	0	55000	2017-03-23
5381	合正	53000	0	53000	2017-03-23
8042	金山電	104000	51000	53000	2017-03-23
3483	力致	64000	12000	52000	2017-03-23
5403	中菲	52000	0	52000	2017-03-23
6207	雷科	72000	25000	47000	2017-03-23
4944	兆遠	50000	3000	47000	2017-03-23
5457	宣德	50000	4000	46000	2017-03-23
3556	禾瑞亞	53000	9000	44000	2017-03-23
1264	德麥	44000	0	44000	2017-03-23
3527	聚積	47000	4000	43000	2017-03-23
8096	擎亞	58000	15000	43000	2017-03-23
4953	緯軟	45000	3000	42000	2017-03-23
5508	永信建	42000	0	42000	2017-03-23
6298	崴強	42000	0	42000	2017-03-23
4129	聯合	45000	4000	41000	2017-03-23
5438	東友	78000	37000	41000	2017-03-23
5609	中菲行	51000	10000	41000	2017-03-23
4128	中天	40000	0	40000	2017-03-23
6494	九齊	42000	2000	40000	2017-03-23
6238	勝麗	54000	16000	38000	2017-03-23
8938	明安	40000	2000	38000	2017-03-23
6185	幃翔	38000	2000	36000	2017-03-23
3452	益通	36000	0	36000	2017-03-23
6603	富強鑫	36000	0	36000	2017-03-23
5255	美桀	35000	2000	33000	2017-03-23
6275	元山	38000	5000	33000	2017-03-23
4506	崇友	34000	2000	32000	2017-03-23
6510	精測	36000	4000	32000	2017-03-23
6411	晶焱	60000	30000	30000	2017-03-23
8287	英格爾	44000	14000	30000	2017-03-23
4973	廣穎	48000	19000	29000	2017-03-23
6265	方土昶	28000	0	28000	2017-03-23
5309	系統電	51000	24000	27000	2017-03-23
8277	商丞	27000	0	27000	2017-03-23
6554	中美冠科-KY	30000	3000	27000	2017-03-23
3537	堡達	26000	0	26000	2017-03-23
4162	智擎	32000	6000	26000	2017-03-23
6462	神盾	26000	0	26000	2017-03-23
6127	九豪	25000	0	25000	2017-03-23
4533	協易機	25000	0	25000	2017-03-23
6227	茂綸	48000	23000	25000	2017-03-23
8462	柏文	35000	10000	25000	2017-03-23
5272	笙科	27000	3000	24000	2017-03-23
