Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-29	00792B	37.79	37.85	37.79	37.85	104000	3936280	37.85
2022-03-29	00793B	36.98	37.1	36.97	37.1	108000	4000170	37.1
2022-03-29	00794B	41.81	41.81	41.77	41.77	105000	4386050	41.77
2022-03-29	00795B	37.66	38	37.66	37.79	633000	23985210	37.79
2022-03-29	00796B	41.65	41.65	41.64	41.64	110000	4580500	41.64
2022-03-29	00799B	37.6	37.6	37.58	37.58	101000	3795600	37.58
2022-03-29	00831B	35.96	35.99	35.96	35.99	3000	107940	35.99
2022-03-29	00834B	36.91	36.98	36.91	36.98	110000	4067130	36.98
2022-03-29	00836B	34.84	34.84	34.82	34.82	102000	3551660	34.82
2022-03-29	00838B	41.34	41.38	41.34	41.38	109000	4510220	41.38
2022-03-29	00840B	35.54	35.54	35.54	35.54	100000	3554000	35.54
2022-03-29	00841B	35.56	35.56	35.56	35.56	100000	3556000	35.56
2022-03-29	00842B	35.83	35.83	35.83	35.83	100000	3583000	35.83
2022-03-29	00843B	41.45	41.45	41.45	41.45	100000	4145000	41.45
2022-03-29	00844B	35	35.09	35	35.09	3000	105180	35.09
2022-03-29	00845B	31.95	32.05	31.69	32.05	573000	18232750	32.05
2022-03-29	00846B	33.7	33.91	33.7	33.91	101000	3424700	33.91
2022-03-29	00847B	31.2	31.3	31.2	31.2	206000	6430580	31.2
2022-03-29	00848B	34.29	34.31	34.28	34.29	121000	4150070	34.29
2022-03-29	00849B	34.33	34.33	34.31	34.31	100000	3432000	34.31
2022-03-29	00853B	32	32	32	32	2000	64000	32
2022-03-29	00856B	36.32	36.32	36.32	36.32	100000	3632000	36.32
2022-03-29	00857B	32.76	32.79	32.74	32.74	113000	3699800	32.74
2022-03-29	00858	29.04	29.1	29.04	29.07	163000	4739410	29.07
2022-03-29	00859B	36.69	36.69	36.69	36.69	100000	3669000	36.69
2022-03-29	00860B	36.23	36.23	36.16	36.16	101000	3652230	36.16
2022-03-29	00862B	35.02	35.02	34.87	34.87	212000	7407000	34.87
2022-03-29	00863B	35.72	35.72	35.61	35.61	103000	3677050	35.61
2022-03-29	00864B	37.78	37.78	37.74	37.74	101000	3811780	37.74
2022-03-29	00867B	35.6	35.6	35.6	35.6	2000	71200	35.6
2022-03-29	00870B	33.13	33.14	33.13	33.14	100000	3313500	33.14
2022-03-29	00877	10.88	10.95	10.57	10.6	4501000	48094990	10.6
2022-03-29	00883B	34.9	34.9	34.78	34.78	202000	7029720	34.78
2022-03-29	00884B	32.97	32.97	32.9	32.9	278000	9149520	32.9
2022-03-29	00886	21.83	21.88	21.8	21.83	181000	3949140	21.83
2022-03-29	00887	17.32	17.4	17.16	17.17	350000	6024290	17.17
2022-03-29	00888	15.43	15.43	15.33	15.35	1714000	26334810	15.35
2022-03-29	00889B	35.38	35.38	35.38	35.38	100000	3538000	35.38
2022-03-29	00890B	36.88	36.88	36.88	36.88	100000	3688000	36.88
2022-03-29	1240	52.1	52.1	51.2	51.4	22000	1134000	51.4
2022-03-29	1258	22.8	23.5	21.95	22.45	228000	5167300	22.45
2022-03-29	1259	67.3	67.5	67.3	67.4	5000	336900	67.4
2022-03-29	1264	280	280	280	280	2000	560000	280
2022-03-29	1268	115	116	115	115	41000	4734500	115
2022-03-29	1336	19.7	19.75	19.7	19.75	31000	610900	19.75
2022-03-29	1565	287.5	287.5	284.5	284.5	83000	23712500	284.5
2022-03-29	1569	25.45	25.65	25.25	25.45	464000	11795100	25.45
2022-03-29	1570	18.95	19	18.8	18.85	158000	2982900	18.85
2022-03-29	1580	107	107	106	106	41000	4369500	106
2022-03-29	1584	17.45	17.5	17.35	17.45	56000	975400	17.45
2022-03-29	1586	40.35	40.5	40	40.3	146000	5882950	40.3
2022-03-29	1591	22.9	23.65	22.4	22.55	1687000	38718250	22.55
2022-03-29	1593	70.6	70.7	70.6	70.7	6000	424100	70.7
2022-03-29	1595	41.8	42.2	41.8	41.9	8000	335550	41.9
2022-03-29	1599	52.2	53.6	51.2	52.1	467000	24429000	52.1
2022-03-29	1742	20.5	21.9	20.5	21.8	504000	10788000	21.8
2022-03-29	1777	65.9	65.9	65.6	65.9	13000	854600	65.9
2022-03-29	1781	15.3	15.4	15	15.15	389000	5912000	15.15
2022-03-29	1784	37.5	37.5	36.95	37.35	78000	2905350	37.35
2022-03-29	1785	50.8	52	50.4	51.6	5372000	275603700	51.6
2022-03-29	1788	146	146.5	145.5	146.5	10000	1460000	146.5
2022-03-29	1796	44.35	44.35	44.35	44.35	5000	221750	44.35
2022-03-29	1799	14.3	14.3	13.95	14.05	40000	566350	14.05
2022-03-29	1813	19.2	19.2	19.1	19.2	24000	458900	19.2
2022-03-29	1815	15.35	15.45	15.15	15.15	1025000	15654850	15.15
2022-03-29	02001B	8.91	8.91	8.9	8.9	123000	1095720	8.9
2022-03-29	02002L	6.98	7.02	6.97	7	176000	1229860	7
2022-03-29	02003L	7.04	7.04	7.04	7.04	20000	140800	7.04
2022-03-29	2035	36.45	36.55	36.15	36.2	77000	2793250	36.2
2022-03-29	2061	20.2	20.2	20	20	12000	241150	20
2022-03-29	2063	37.1	38.1	36.9	38	402000	15103200	38
2022-03-29	2064	27	27.45	25.75	25.95	917000	24139750	25.95
2022-03-29	2065	53.2	54	53.1	53.7	315000	16919400	53.7
2022-03-29	2066	61.5	61.6	61	61.6	25000	1529600	61.6
2022-03-29	2067	13.9	14	13.9	13.95	13000	180900	13.95
2022-03-29	2070	34.65	34.7	34.6	34.7	31000	1074500	34.7
2022-03-29	2221	39.95	40.2	39.55	39.8	307000	12221100	39.8
2022-03-29	2230	16.3	17.7	16.3	17.7	1681000	29272200	17.7
2022-03-29	2235	37.75	38	37.65	37.65	7000	264650	37.65
2022-03-29	2596	22.1	22.25	22	22.25	106000	2350900	22.25
2022-03-29	2640	83	83.1	82.9	82.9	26000	2157900	82.9
2022-03-29	2641	25.75	25.85	25.3	25.3	1244000	31754800	25.3
2022-03-29	2643	73.4	73.4	72.1	72.3	33000	2390300	72.3
2022-03-29	2718	34.1	34.1	34.1	34.1	1000	34100	34.1
2022-03-29	2719	15.1	15.1	15	15	4000	60150	15
2022-03-29	2724	16	16	16	16	11000	176000	16
2022-03-29	2726	28.9	28.95	28.65	28.95	33000	949800	28.95
2022-03-29	2729	215	215	215	215	2000	430000	215
2022-03-29	2732	107.5	108.5	107	107	90000	9661000	107
2022-03-29	2734	27.8	29.1	27.7	28.5	416000	11870350	28.5
2022-03-29	2736	17.05	17.15	16.65	16.65	212000	3584750	16.65
2022-03-29	2740	23.6	23.6	23.6	23.6	1000	23600	23.6
2022-03-29	2743	38.75	43.3	38.75	43.3	5656000	240496200	43.3
2022-03-29	2745	35	37.2	34.5	36.05	408000	14768950	36.05
2022-03-29	2752					0	0	
2022-03-29	2754	75	75	74.6	75	24000	1797000	75
2022-03-29	2755	58	58	57.1	57.1	7000	402800	57.1
2022-03-29	2756	117	117.5	115.5	117	19000	2213500	117
2022-03-29	2916	24.95	25	24.95	25	31000	774450	25
2022-03-29	2924	32.85	32.85	32.85	32.85	1000	32850	32.85
2022-03-29	2926	58.2	58.2	58.2	58.2	7000	407400	58.2
2022-03-29	2937	37.3	37.3	36.9	36.9	14000	517850	36.9
2022-03-29	2947	138.5	144.5	138.5	141.5	255000	35990500	141.5
2022-03-29	3064	13.45	13.45	13.2	13.3	12000	158750	13.3
2022-03-29	3066	43	43.75	42.25	42.25	475000	20225100	42.25
2022-03-29	3067					0	0	
2022-03-29	3071	27.1	27.2	26.65	26.8	217000	5833350	26.8
2022-03-29	3073					0	0	
2022-03-29	3078	38.15	38.2	37.8	38.05	552000	20982950	38.05
2022-03-29	3081	182.5	183.5	182	182.5	46000	8414500	182.5
2022-03-29	3083	48.9	50.4	48.9	50.4	400000	19971800	50.4
2022-03-29	3085	10.2	10.3	10.2	10.3	13000	133000	10.3
2022-03-29	3086	119	119	117	118.5	113000	13344500	118.5
2022-03-29	3088	57.6	58.4	57.6	58.1	184000	10692900	58.1
2022-03-29	3089	34.65	34.65	33.55	34.65	20000	684100	34.65
2022-03-29	3093	87	87.3	86.5	86.7	17000	1476800	86.7
2022-03-29	3095	3.17	3.17	3.15	3.17	30000	94680	3.17
2022-03-29	3105	277.5	282.5	277	282	1129000	316508000	282
2022-03-29	3114	27.3	27.3	26.8	27	132000	3571650	27
2022-03-29	3115	11.95	11.95	11.6	11.6	8000	93950	11.6
2022-03-29	3118	29.85	29.95	29.85	29.85	8000	239150	29.85
2022-03-29	3122	58.4	62.4	58.3	61	10391000	630589500	61
2022-03-29	3128	20.05	20.05	19.7	19.7	96000	1904100	19.7
2022-03-29	3131	327	332	327	328.5	38000	12494500	328.5
2022-03-29	3141	191	193.5	185.5	187.5	10651000	2023271500	187.5
2022-03-29	3147	47.8	47.85	47.55	47.55	19000	904850	47.55
2022-03-29	3152	272	278	268.5	269	166000	45226000	269
2022-03-29	3162	42.35	42.35	41.75	41.9	164000	6887600	41.9
2022-03-29	3163	47.4	47.9	46.3	47.9	1237000	58142600	47.9
2022-03-29	3169	218	218	212	213.5	2879000	619177000	213.5
2022-03-29	3171	21.05	21.1	21.05	21.05	19000	400200	21.05
2022-03-29	3176	52.5	52.5	52	52.1	123000	6421900	52.1
2022-03-29	3178	66.5	66.5	64.7	65.1	69000	4508800	65.1
2022-03-29	3188	16.35	16.35	16.25	16.35	34000	554000	16.35
2022-03-29	3191	10.85	10.85	10.7	10.7	20000	216650	10.7
2022-03-29	3202	17.75	17.85	17.5	17.7	304000	5371350	17.7
2022-03-29	3205	23.3	23.65	23.25	23.4	59000	1382250	23.4
2022-03-29	3206	29	29	28.95	28.95	14000	405950	28.95
2022-03-29	3207	23.1	23.25	23.05	23.05	166000	3833600	23.05
2022-03-29	3211	114	115	113	113.5	2411000	274052000	113.5
2022-03-29	3213	57.1	57.9	56.8	56.9	264000	15101900	56.9
2022-03-29	3217	115	116	110	111	4642000	524442500	111
2022-03-29	3218	277	279.5	274.5	276	338000	93561000	276
2022-03-29	3219	111.5	113.5	111.5	113.5	81000	9072000	113.5
2022-03-29	3221	36	36.4	35.8	35.9	683000	24630900	35.9
2022-03-29	3224	51.8	52.1	51.3	51.6	97000	5008800	51.6
2022-03-29	3226	62.8	62.8	61.2	61.2	8000	493300	61.2
2022-03-29	3227	140	141	139.5	139.5	177000	24774000	139.5
2022-03-29	3228	388	391.5	381	381	539000	207690000	381
2022-03-29	3230	17.65	17.65	16.5	17.4	812000	13609400	17.4
2022-03-29	3232	29.4	29.7	28.95	29	481000	14083100	29
2022-03-29	3234	24.3	24.85	24.15	24.6	227000	5558650	24.6
2022-03-29	3236	23.35	23.4	23	23	65000	1507500	23
2022-03-29	3252	17.65	17.65	17.05	17.1	68000	1168450	17.1
2022-03-29	3259	22.9	23.25	22.65	22.7	121000	2753050	22.7
2022-03-29	3260	85	85.3	83.7	83.7	2224000	187306000	83.7
2022-03-29	3264	49.95	50.1	49.5	49.5	1548000	76845550	49.5
2022-03-29	3265	33.95	34.1	33.6	33.65	289000	9798950	33.65
2022-03-29	3268	24	24.25	24	24.15	30000	726050	24.15
2022-03-29	3272	31.9	32.65	31.9	32.45	61000	1977500	32.45
2022-03-29	3276	16.85	17.05	16.75	16.75	163000	2748500	16.75
2022-03-29	3284	13.95	13.95	13.7	13.95	74000	1030150	13.95
2022-03-29	3285	20.7	20.7	20.55	20.55	30000	618200	20.55
2022-03-29	3287	16	16.45	16	16.3	618000	10051800	16.3
2022-03-29	3288	16.25	16.3	15.85	15.85	21000	335750	15.85
2022-03-29	3289	54.1	55.4	53.9	54	929000	50667600	54
2022-03-29	3290	22.55	22.9	22.2	22.35	968000	21918850	22.35
2022-03-29	3293	768	773	761	764	373000	285913000	764
2022-03-29	3294	23.25	23.25	22.6	22.65	475000	10839950	22.65
2022-03-29	3297	16.65	16.7	16.45	16.7	34000	564650	16.7
2022-03-29	3303	26.8	27	26.7	26.75	214000	5741200	26.75
2022-03-29	3306	28.3	28.3	27.5	27.8	185000	5136850	27.8
2022-03-29	3310	39.05	39.05	38.7	38.9	30000	1166200	38.9
2022-03-29	3313	11.7	11.7	11.4	11.7	40000	461650	11.7
2022-03-29	3317	71.5	71.8	70.9	71.3	671000	47893200	71.3
2022-03-29	3322	26	26.95	25.65	26.2	8286000	219084200	26.2
2022-03-29	3323	40.4	40.5	40	40	210000	8424150	40
2022-03-29	3324	206.5	208	203	207.5	906000	186591500	207.5
2022-03-29	3325	16.45	16.45	16.3	16.35	99000	1620150	16.35
2022-03-29	3332					0	0	
2022-03-29	3339	19.7	19.7	19.1	19.4	418000	8089500	19.4
2022-03-29	3349	20.6	20.8	20.25	20.3	107000	2190350	20.3
2022-03-29	3354	16.45	16.8	16.45	16.55	202000	3353600	16.55
2022-03-29	3357	121	121	120	120	62000	7462000	120
2022-03-29	3360	17.85	17.85	17.5	17.5	727000	12827350	17.5
2022-03-29	3362	66.9	67.4	65.7	66.6	433000	28819400	66.6
2022-03-29	3363	30.2	30.6	29.9	30.2	269000	8098800	30.2
2022-03-29	3372	19.35	19.7	19.35	19.45	223000	4359800	19.45
2022-03-29	3373	34	34	33.2	33.9	160000	5371750	33.9
2022-03-29	3374	119.5	119.5	118	119	503000	59723000	119
2022-03-29	3379	12.6	12.6	12.55	12.55	29000	364350	12.55
2022-03-29	3388	88.3	88.6	87.9	88.1	151000	13301600	88.1
2022-03-29	3390	19.6	19.6	19.3	19.4	50000	969850	19.4
2022-03-29	3402	53.2	53.2	52.6	53	361000	19082300	53
2022-03-29	3426	38	38	38	38	6000	228000	38
2022-03-29	3434	22.5	22.6	21.9	21.9	530000	11766500	21.9
2022-03-29	3438	75.7	77.7	74.4	76.8	258000	19583300	76.8
2022-03-29	3441	31.85	32	31.65	31.9	61000	1942500	31.9
2022-03-29	3444	52	52	51.3	51.4	92000	4750500	51.4
2022-03-29	3455	100.5	101	97.6	97.7	1985000	196085000	97.7
2022-03-29	3465	149.5	153.5	149.5	151	23000	3471000	151
2022-03-29	3466	17.05	17.5	17	17.45	82000	1418450	17.45
2022-03-29	3479	59.8	60.4	58.7	58.7	683000	40727900	58.7
2022-03-29	3483	77.6	81.3	77.6	81.3	1395000	112043500	81.3
2022-03-29	3484	72.6	73.5	72.6	73.2	378000	27644800	73.2
2022-03-29	3489	10.8	10.8	10.7	10.75	66000	708500	10.75
2022-03-29	3490	32.3	32.5	32	32.25	307000	9888950	32.25
2022-03-29	3491	194.5	197.5	187.5	192.5	7556000	1451608000	192.5
2022-03-29	3492	17.9	17.95	17.85	17.95	38000	680500	17.95
2022-03-29	3498	29.95	29.95	29.55	29.75	53000	1571500	29.75
2022-03-29	3499	22	22.8	21.65	22.1	5340000	118841350	22.1
2022-03-29	3508	43	43.6	42.6	42.8	1510000	64939150	42.8
2022-03-29	3511	37.15	37.25	36.9	36.95	69000	2561050	36.95
2022-03-29	3512	34.4	34.5	34.05	34.05	49000	1678850	34.05
2022-03-29	3516	16.05	16.1	16	16.1	23000	369400	16.1
2022-03-29	3520	14.7	14.85	14.55	14.8	77000	1131950	14.8
2022-03-29	3521	14.1	14.1	13.8	13.9	39000	543350	13.9
2022-03-29	3522	9.89	10.05	9.81	10.05	165000	1645550	10.05
2022-03-29	3523	10.5	10.6	10.5	10.6	2000	21100	10.6
2022-03-29	3526	199.5	201.5	196	196	811000	160725500	196
2022-03-29	3527	160	166	160	164	309000	50566500	164
2022-03-29	3529	1750	1800	1750	1800	530000	944845000	1800
2022-03-29	3531	22.5	22.7	22.5	22.7	18000	406550	22.7
2022-03-29	3537	43	43.1	42.6	42.9	202000	8651500	42.9
2022-03-29	3540	35.6	36.7	35.6	35.9	130000	4692350	35.9
2022-03-29	3541	61.1	61.6	61.1	61.3	85000	5217900	61.3
2022-03-29	3546	83.1	84	83	84	195000	16276000	84
2022-03-29	3548	74.7	75	73	73	547000	40336500	73
2022-03-29	3551	70.1	70.5	69.9	69.9	124000	8688500	69.9
2022-03-29	3552	129.5	140	129	140	2405000	331302500	140
2022-03-29	3555	35.2	35.2	34.25	35.1	16000	557450	35.1
2022-03-29	3556	82.1	83.4	81.9	83.1	691000	57280800	83.1
2022-03-29	3558	143.5	160	143	160	6244000	972193000	160
2022-03-29	3564	26.05	26.3	26	26.3	49000	1281850	26.3
2022-03-29	3567	36.15	36.25	36.05	36.05	57000	2058550	36.05
2022-03-29	3570	84	84.5	83.1	84.5	29000	2421900	84.5
2022-03-29	3577	77.1	80.6	77.1	78.4	111000	8800400	78.4
2022-03-29	3580	73.8	73.8	71.2	71.8	355000	25683100	71.8
2022-03-29	3581	25.5	25.6	25.5	25.6	61000	1556750	25.6
2022-03-29	3587	145.5	146.5	145	145.5	169000	24619500	145.5
2022-03-29	3594	25.25	25.75	25.25	25.35	390000	9928150	25.35
2022-03-29	3597	28.5	28.6	28.45	28.5	56000	1596700	28.5
2022-03-29	3609	54.9	55.2	54.3	55.1	25000	1372600	55.1
2022-03-29	3611	202.5	202.5	201	201	37000	7453500	201
2022-03-29	3615	21	21.1	20.8	20.8	134000	2803800	20.8
2022-03-29	3623	21.2	21.95	21.2	21.45	541000	11667400	21.45
2022-03-29	3624	90	97.6	88	97.6	44131000	4086478400	97.6
2022-03-29	3625	21.35	21.4	21.05	21.05	201000	4254500	21.05
2022-03-29	3628	56.8	57	56	56	404000	22749400	56
2022-03-29	3629	53.8	54.9	53.6	54.9	8000	431400	54.9
2022-03-29	3630	33.4	33.4	33.1	33.2	90000	2988100	33.2
2022-03-29	3631	42.8	42.8	41.8	42.2	14000	590100	42.2
2022-03-29	3632	9.2	9.2	9.2	9.2	6000	55200	9.2
2022-03-29	3642	7.2	7.45	6.5	6.6	128000	876850	6.6
2022-03-29	3646	27.25	27.3	26.9	27.15	141000	3818850	27.15
2022-03-29	3652	20.75	20.75	20.65	20.75	11000	227700	20.75
2022-03-29	3663	31.35	31.8	31.3	31.4	131000	4120950	31.4
2022-03-29	3664	8.34	8.34	8.21	8.25	46000	379390	8.25
2022-03-29	3666	28.7	29.35	28.7	28.9	126000	3652700	28.9
2022-03-29	3672	37.8	37.8	36	36	391000	14391750	36
2022-03-29	3675	285	301	283	298	3586000	1050872000	298
2022-03-29	3680	241	241.5	235.5	236	525000	124332000	236
2022-03-29	3684	57.2	57.3	56.5	56.5	35000	1990300	56.5
2022-03-29	3685	31.5	31.5	31	31.3	25000	779800	31.3
2022-03-29	3687	161	163	159	162.5	1007000	162292000	162.5
2022-03-29	3689	45.2	46	45.05	45.55	489000	22253650	45.55
2022-03-29	3691	179	188	179	188	470000	86547000	188
2022-03-29	3693	55.3	55.3	54.2	54.3	66000	3601600	54.3
2022-03-29	3707	137	138.5	131	131	17140000	2313761500	131
2022-03-29	3709	34	34.5	34	34.4	53000	1820150	34.4
2022-03-29	3710	14.35	14.45	14.1	14.2	2142000	30521650	14.2
2022-03-29	3713	35.55	35.55	34.15	34.5	60000	2077450	34.5
2022-03-29	4102	19.95	20	19.85	19.95	44000	876050	19.95
2022-03-29	4105	68.2	69.2	67.8	68.9	834000	57171600	68.9
2022-03-29	4107	108	108.5	107	108.5	72000	7778000	108.5
2022-03-29	4109	13.5	13.6	13.4	13.5	89000	1201150	13.5
2022-03-29	4111	23.5	23.6	23.5	23.55	38000	895950	23.55
2022-03-29	4113	14.55	14.55	14.3	14.35	141000	2021850	14.35
2022-03-29	4114	25	25	24.75	24.9	914000	22745450	24.9
2022-03-29	4116	32.7	32.75	32.6	32.6	17000	555750	32.6
2022-03-29	4120	36.75	36.75	36.25	36.3	23000	836400	36.3
2022-03-29	4121	20.7	20.7	20.3	20.6	313000	6405650	20.6
2022-03-29	4123	63	63.7	62.8	63.5	1937000	122588400	63.5
2022-03-29	4126	72.5	72.5	72.2	72.2	15000	1085200	72.2
2022-03-29	4127	14.8	14.8	14	14.15	332000	4738850	14.15
2022-03-29	4128	64	67.8	63.8	66.5	7656000	508214600	66.5
2022-03-29	4129	29.5	29.55	29.3	29.35	116000	3410700	29.35
2022-03-29	4129A	44	44.2	44	44.1	33000	1456300	44.1
2022-03-29	4130	25.8	25.8	24.95	24.95	1500000	38149100	24.95
2022-03-29	4131	15.65	15.65	15.65	15.65	3000	46950	15.65
2022-03-29	4138	56	56.9	55.9	56.7	56000	3168700	56.7
2022-03-29	4139	45.8	46	45.7	46	7000	321050	46
2022-03-29	4147	62.9	64	62.7	63.8	325000	20652800	63.8
2022-03-29	4153	24.65	24.8	24.55	24.65	23000	567750	24.65
2022-03-29	4154					0	0	
2022-03-29	4157	17.4	17.7	16.9	17.5	4001000	69567250	17.5
2022-03-29	4160	24.5	24.5	24.45	24.45	2000	48950	24.45
2022-03-29	4161	25.6	25.65	25.35	25.4	9000	228900	25.4
2022-03-29	4162	95.4	102	94.8	99.8	13722000	1360017100	99.8
2022-03-29	4163	81.5	81.5	81	81	18000	1460000	81
2022-03-29	4167	17.7	18.2	17.4	18	390000	6923450	18
2022-03-29	4168	28.55	29.4	28.25	29.15	1000000	28831200	29.15
2022-03-29	4171	93.3	93.3	91	91.7	456000	41951000	91.7
2022-03-29	4173	17.45	17.5	17.4	17.4	42000	732750	17.4
2022-03-29	4174	112	116	110.5	113	1407000	159437000	113
2022-03-29	4175	67.9	68.4	67.8	67.8	5000	340300	67.8
2022-03-29	4183					0	0	
2022-03-29	4188	17.8	17.9	17.4	17.8	20000	353600	17.8
2022-03-29	4192	37.5	38.7	37.5	38.2	281000	10794700	38.2
2022-03-29	4198	5	5.16	4.97	5.16	20000	101780	5.16
2022-03-29	4205	118	119	118	119	18000	2134500	119
2022-03-29	4207	15	15.25	14.5	14.75	2664000	39878300	14.75
2022-03-29	4303	24.1	24.65	24.05	24.2	81000	1966000	24.2
2022-03-29	4304	14.95	14.95	14.5	14.95	57000	844500	14.95
2022-03-29	4305	31.65	31.8	31.65	31.8	6000	190650	31.8
2022-03-29	4401	34	34	33.6	33.85	25000	847400	33.85
2022-03-29	4402	6.56	6.56	6.38	6.46	32000	204940	6.46
2022-03-29	4406	10.3	10.3	10.1	10.15	63000	643150	10.15
2022-03-29	4413	12.25	12.25	11.8	11.95	35000	415700	11.95
2022-03-29	4416	106.5	106.5	104.5	104.5	25000	2630500	104.5
2022-03-29	4417	35	35	34.8	34.8	82000	2858250	34.8
2022-03-29	4419					0	0	
2022-03-29	4420	33.6	33.6	33.5	33.5	9000	301600	33.5
2022-03-29	4429	40.05	40.05	40.05	40.05	1000	40050	40.05
2022-03-29	4430	23.45	23.7	23.45	23.7	2000	47150	23.7
2022-03-29	4432	15.1	15.15	15	15.1	70000	1054300	15.1
2022-03-29	4433	29.6	31.15	29.6	30.35	73000	2208000	30.35
2022-03-29	4502	37.6	37.6	36.65	37.2	16000	593300	37.2
2022-03-29	4503	28	28.1	27.45	27.55	89000	2463550	27.55
2022-03-29	4506	67.8	68.2	67.8	68.2	31000	2109000	68.2
2022-03-29	4510	11.4	11.4	11.4	11.4	4000	45600	11.4
2022-03-29	4513	18.9	19.5	18.8	19.3	1983000	38146200	19.3
2022-03-29	4523	26.35	26.5	26.35	26.5	4000	105550	26.5
2022-03-29	4527	27.85	28.15	27.75	27.8	61000	1697450	27.8
2022-03-29	4528	40	40	39.9	39.95	26000	1038950	39.95
2022-03-29	4529	12.15	12.15	12	12.05	78000	941300	12.05
2022-03-29	4530	9	9	8.81	8.81	26000	232900	8.81
2022-03-29	4533	11.6	11.7	11.55	11.65	24000	279200	11.65
2022-03-29	4534	12.2	12.4	12.2	12.4	149000	1836150	12.4
2022-03-29	4535	34.75	35.45	34.75	35.45	25000	879000	35.45
2022-03-29	4538	20.5	20.5	20.5	20.5	1000	20500	20.5
2022-03-29	4541	23	23	22.7	22.85	55000	1257050	22.85
