Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	4000000	-4000000	2018-08-24
8069	元太	1438000	3548000	-2110000	2018-08-24
736358	台燿麥證7B購01	380000	1679000	-1299000	2018-08-24
3105	穩懋	1152000	2388000	-1236000	2018-08-24
3707	漢磊	9000	1119000	-1110000	2018-08-24
6488	環球晶	808000	1523000	-715000	2018-08-24
6244	茂迪	440000	1105000	-665000	2018-08-24
739050	台燿麥證82購01	2000	619000	-617000	2018-08-24
6147	頎邦	205000	766000	-561000	2018-08-24
4939	亞電	27000	447000	-420000	2018-08-24
6279	胡連	5000	411000	-406000	2018-08-24
736366	聖暉麥證7A購01	0	384000	-384000	2018-08-24
1815	富喬	4000	338000	-334000	2018-08-24
5820	日盛金	240000	574000	-334000	2018-08-24
3141	晶宏	29000	351000	-322000	2018-08-24
5347	世界	3092000	3411000	-319000	2018-08-24
735230	台燿麥證7A購01	0	317000	-317000	2018-08-24
8049	晶采	0	306000	-306000	2018-08-24
8299	群聯	179000	481000	-302000	2018-08-24
3374	精材	345000	646000	-301000	2018-08-24
739116	環球晶麥證83購02	2000	295000	-293000	2018-08-24
6223	旺矽	95000	386000	-291000	2018-08-24
3234	光環	0	280000	-280000	2018-08-24
6261	久元	74000	351000	-277000	2018-08-24
6175	立敦	260000	533000	-273000	2018-08-24
4513	福裕	26000	289000	-263000	2018-08-24
6238	勝麗	22000	264000	-242000	2018-08-24
739115	環球晶麥證83購01	28000	264000	-236000	2018-08-24
4721	美琪瑪	185000	410000	-225000	2018-08-24
736658	譜瑞麥證7C購01	0	225000	-225000	2018-08-24
4107	邦特	43000	266000	-223000	2018-08-24
5340	建榮	5000	227000	-222000	2018-08-24
738104	精華麥證81購01	31000	242000	-211000	2018-08-24
8155	博智	42000	252000	-210000	2018-08-24
6290	良維	7000	213000	-206000	2018-08-24
738095	大江麥證81購01	56000	257000	-201000	2018-08-24
735404	智擎麥證7A購01	0	200000	-200000	2018-08-24
4909	新復興	5000	201000	-196000	2018-08-24
4947	昂寶-KY	41000	235000	-194000	2018-08-24
6274	台燿	514000	706000	-192000	2018-08-24
8942	森鉅	195000	381000	-186000	2018-08-24
3508	位速	187000	371000	-184000	2018-08-24
4105	東洋	64000	242000	-178000	2018-08-24
3078	僑威	21000	194000	-173000	2018-08-24
5464	霖宏	13000	163000	-150000	2018-08-24
8489	三貝德	125000	274000	-149000	2018-08-24
4979	華星光	0	145000	-145000	2018-08-24
6264	富裔	427000	557000	-130000	2018-08-24
734908	環球晶麥證7A購01	0	130000	-130000	2018-08-24
3163	波若威	20000	140000	-120000	2018-08-24
3324	雙鴻	6000	122000	-116000	2018-08-24
3217	優群	7000	119000	-112000	2018-08-24
5512	力麒	650000	757000	-107000	2018-08-24
736932	譜瑞麥證7C購02	56000	161000	-105000	2018-08-24
736356	中光電麥證7B購01	37000	140000	-103000	2018-08-24
736514	新普麥證7A購02	0	100000	-100000	2018-08-24
738101	智擎麥證81購01	0	100000	-100000	2018-08-24
6298	崴強	0	97000	-97000	2018-08-24
736513	凱美麥證7A購01	0	92000	-92000	2018-08-24
6180	橘子	327000	417000	-90000	2018-08-24
1795	美時	8000	97000	-89000	2018-08-24
738107	譜瑞麥證81購01	33000	121000	-88000	2018-08-24
4114	健喬	0	87000	-87000	2018-08-24
5530	龍巖	162000	249000	-87000	2018-08-24
3362	先進光	43000	126000	-83000	2018-08-24
3081	聯亞	92000	172000	-80000	2018-08-24
8358	金居	24000	104000	-80000	2018-08-24
3202	樺晟	27000	105000	-78000	2018-08-24
5306	桂盟	19000	96000	-77000	2018-08-24
738042	神準麥證81購01	0	77000	-77000	2018-08-24
4147	中裕	126000	202000	-76000	2018-08-24
5291	邑昇	11000	84000	-73000	2018-08-24
3293	鈊象	67000	139000	-72000	2018-08-24
3558	神準	11000	80000	-69000	2018-08-24
70873P	環球晶麥證7A售02	40000	109000	-69000	2018-08-24
8086	宏捷科	43000	111000	-68000	2018-08-24
1586	和勤	2000	69000	-67000	2018-08-24
4123	晟德	229000	296000	-67000	2018-08-24
1785	光洋科	87000	153000	-66000	2018-08-24
3323	加百裕	76000	142000	-66000	2018-08-24
5289	宜鼎	25000	91000	-66000	2018-08-24
3491	昇達科	16000	81000	-65000	2018-08-24
6125	廣運	5000	70000	-65000	2018-08-24
738043	神準麥證82購01	0	63000	-63000	2018-08-24
738608	頎邦麥證82購01	0	63000	-63000	2018-08-24
6509	聚和	27000	88000	-61000	2018-08-24
5475	德宏	0	58000	-58000	2018-08-24
5227	立凱-KY	0	57000	-57000	2018-08-24
6129	普誠	8000	65000	-57000	2018-08-24
8107	大億金茂	0	57000	-57000	2018-08-24
3567	逸昌	0	56000	-56000	2018-08-24
8111	立碁	8000	64000	-56000	2018-08-24
4907	富宇	0	54000	-54000	2018-08-24
5014	建錩	21000	75000	-54000	2018-08-24
5351	鈺創	4000	58000	-54000	2018-08-24
5439	高技	1239000	1290000	-51000	2018-08-24
6411	晶焱	11000	62000	-51000	2018-08-24
1597	直得	17000	67000	-50000	2018-08-24
6185	幃翔	1000	51000	-50000	2018-08-24
735051	金可麥證79購01	0	50000	-50000	2018-08-24
6123	上奇	3000	52000	-49000	2018-08-24
8064	東捷	3000	51000	-48000	2018-08-24
3128	昇銳	5000	52000	-47000	2018-08-24
3556	禾瑞亞	17000	64000	-47000	2018-08-24
3511	矽瑪	5000	50000	-45000	2018-08-24
8183	精星	22000	67000	-45000	2018-08-24
8432	東生華	3000	48000	-45000	2018-08-24
3689	湧德	0	41000	-41000	2018-08-24
4736	泰博	154000	194000	-40000	2018-08-24
736929	群聯麥證7B購01	0	40000	-40000	2018-08-24
2596	綠意	0	39000	-39000	2018-08-24
4743	合一	0	39000	-39000	2018-08-24
1591	駿吉-KY	1000	39000	-38000	2018-08-24
736368	頎邦麥證7B購01	16000	54000	-38000	2018-08-24
4714	永捷	5000	43000	-38000	2018-08-24
1565	精華	49000	86000	-37000	2018-08-24
4966	譜瑞-KY	93000	129000	-36000	2018-08-24
3236	千如	93000	128000	-35000	2018-08-24
3265	台星科	6000	41000	-35000	2018-08-24
3548	兆利	2000	37000	-35000	2018-08-24
5490	同亨	0	34000	-34000	2018-08-24
3455	由田	6000	39000	-33000	2018-08-24
3540	曜越	28000	61000	-33000	2018-08-24
6156	松上	22000	55000	-33000	2018-08-24
6532	瑞耘	2000	35000	-33000	2018-08-24
6609	瀧澤科	0	32000	-32000	2018-08-24
3546	宇峻	16000	47000	-31000	2018-08-24
2233	宇隆	0	30000	-30000	2018-08-24
6245	立端	0	30000	-30000	2018-08-24
5392	應華	5000	34000	-29000	2018-08-24
6016	康和證	0	29000	-29000	2018-08-24
6167	久正	0	29000	-29000	2018-08-24
6227	茂綸	11000	39000	-28000	2018-08-24
1752	南光	0	27000	-27000	2018-08-24
3428	光燿科	0	27000	-27000	2018-08-24
8059	凱碩	0	27000	-27000	2018-08-24
8255	朋程	0	27000	-27000	2018-08-24
6163	華電網	6000	32000	-26000	2018-08-24
6568	宏觀	5000	31000	-26000	2018-08-24
5480	統盟	4000	29000	-25000	2018-08-24
6188	廣明	1000	26000	-25000	2018-08-24
8277	商丞	2000	27000	-25000	2018-08-24
3402	漢科	0	24000	-24000	2018-08-24
3354	律勝	13000	36000	-23000	2018-08-24
4609	唐鋒	1000	24000	-23000	2018-08-24
6104	創惟	35000	58000	-23000	2018-08-24
8938	明安	0	23000	-23000	2018-08-24
8287	英格爾	0	22000	-22000	2018-08-24
3691	碩禾	7000	28000	-21000	2018-08-24
736744	晟德麥證7B購01	0	20000	-20000	2018-08-24
736931	環球晶麥證7C購01	30000	50000	-20000	2018-08-24
737231	牧德元大7C購01	0	20000	-20000	2018-08-24
8406	金可-KY	15000	35000	-20000	2018-08-24
8933	愛地雅	35000	55000	-20000	2018-08-24
4401	東隆興	0	19000	-19000	2018-08-24
6026	福邦證	17000	36000	-19000	2018-08-24
6208	日揚	0	19000	-19000	2018-08-24
6220	岳豐	39000	58000	-19000	2018-08-24
5481	華韡	1000	19000	-18000	2018-08-24
3646	艾恩特	3000	21000	-18000	2018-08-24
6426	統新	0	18000	-18000	2018-08-24
6485	點序	1000	19000	-18000	2018-08-24
6510	精測	11000	29000	-18000	2018-08-24
70893P	頎邦麥證7A售02	0	18000	-18000	2018-08-24
3071	協禧	2000	19000	-17000	2018-08-24
3144	新揚科	2000	19000	-17000	2018-08-24
3289	宜特	48000	65000	-17000	2018-08-24
3452	益通	0	17000	-17000	2018-08-24
4430	耀億	0	17000	-17000	2018-08-24
4549	桓達	0	17000	-17000	2018-08-24
8383	千附	35000	52000	-17000	2018-08-24
6499	益安	0	16000	-16000	2018-08-24
4728	雙美	0	15000	-15000	2018-08-24
4745	合富-KY	2000	17000	-15000	2018-08-24
6187	萬潤	0	15000	-15000	2018-08-24
8403	盛弘	0	15000	-15000	2018-08-24
3541	西柏	1000	15000	-14000	2018-08-24
3551	世禾	0	14000	-14000	2018-08-24
4533	協易機	0	14000	-14000	2018-08-24
4974	亞泰	0	14000	-14000	2018-08-24
4103	百略	0	13000	-13000	2018-08-24
6150	撼訊	168000	181000	-13000	2018-08-24
6494	九齊	0	13000	-13000	2018-08-24
9951	皇田	7000	20000	-13000	2018-08-24
3284	太普高	2000	14000	-12000	2018-08-24
3526	凡甲	0	12000	-12000	2018-08-24
5009	榮剛	5000	17000	-12000	2018-08-24
70870P	東洋麥證7A售03	1000	13000	-12000	2018-08-24
8038	長園科	0	12000	-12000	2018-08-24
8091	翔名	0	12000	-12000	2018-08-24
8093	保銳	1000	13000	-12000	2018-08-24
3218	大學光	0	11000	-11000	2018-08-24
3360	尚立	0	11000	-11000	2018-08-24
3680	家登	0	11000	-11000	2018-08-24
4162	智擎	14000	25000	-11000	2018-08-24
4207	環泰	0	11000	-11000	2018-08-24
736367	精華麥證7A購02	14000	25000	-11000	2018-08-24
8040	九暘	0	11000	-11000	2018-08-24
4130	健亞	1000	11000	-10000	2018-08-24
5410	國眾	0	10000	-10000	2018-08-24
6015	宏遠證	1000	11000	-10000	2018-08-24
736363	金可麥證7A購02	0	10000	-10000	2018-08-24
738105	環球晶麥證81購01	0	10000	-10000	2018-08-24
738169	台燿國泰81購01	0	10000	-10000	2018-08-24
8099	大世科	1000	11000	-10000	2018-08-24
3272	東碩	15000	24000	-9000	2018-08-24
4120	友華	0	9000	-9000	2018-08-24
5478	智冠	3000	12000	-9000	2018-08-24
8415	大國鋼	31000	40000	-9000	2018-08-24
5508	永信建	0	9000	-9000	2018-08-24
4174	浩鼎	2000	10000	-8000	2018-08-24
5609	中菲行	0	8000	-8000	2018-08-24
6486	互動	0	8000	-8000	2018-08-24
6615	慧智	1000	9000	-8000	2018-08-24
3228	金麗科	18000	25000	-7000	2018-08-24
3260	威剛	84000	91000	-7000	2018-08-24
3587	閎康	2000	9000	-7000	2018-08-24
3663	鑫科	0	7000	-7000	2018-08-24
4528	江興鍛	47000	54000	-7000	2018-08-24
6263	普萊德	0	7000	-7000	2018-08-24
8034	榮群	0	7000	-7000	2018-08-24
8074	鉅橡	0	7000	-7000	2018-08-24
8437	大地-KY	6000	13000	-7000	2018-08-24
5274	信驊	54000	60000	-6000	2018-08-24
3594	磐儀	1000	7000	-6000	2018-08-24
6472	保瑞	1000	7000	-6000	2018-08-24
6576	逸達	3000	9000	-6000	2018-08-24
8416	實威	0	6000	-6000	2018-08-24
3213	茂訊	0	5000	-5000	2018-08-24
3441	聯一光	0	5000	-5000	2018-08-24
3664	安瑞-KY	0	5000	-5000	2018-08-24
4432	銘旺實	0	5000	-5000	2018-08-24
5353	台林	0	5000	-5000	2018-08-24
5355	佳總	0	5000	-5000	2018-08-24
5488	松普	0	5000	-5000	2018-08-24
1240	茂生農經	0	4000	-4000	2018-08-24
1268	漢來美食	0	4000	-4000	2018-08-24
3092	鴻碩	0	4000	-4000	2018-08-24
3581	博磊	0	4000	-4000	2018-08-24
4109	穆拉德加捷	0	4000	-4000	2018-08-24
4903	聯光通	16000	20000	-4000	2018-08-24
5015	華祺	0	4000	-4000	2018-08-24
5272	笙科	0	4000	-4000	2018-08-24
5281	大峽谷-KY	0	4000	-4000	2018-08-24
6438	迅得	1000	5000	-4000	2018-08-24
1264	德麥	0	3000	-3000	2018-08-24
3211	順達	15000	18000	-3000	2018-08-24
4111	濟生	1000	4000	-3000	2018-08-24
4433	興采	0	3000	-3000	2018-08-24
4702	中美實	0	3000	-3000	2018-08-24
5278	尚凡	0	3000	-3000	2018-08-24
5864	致和證	0	3000	-3000	2018-08-24
6111	大宇資	10000	13000	-3000	2018-08-24
6113	亞矽	0	3000	-3000	2018-08-24
6126	信音	8000	11000	-3000	2018-08-24
6161	捷波	2000	5000	-3000	2018-08-24
6240	松崗	0	3000	-3000	2018-08-24
6523	達爾膚	0	3000	-3000	2018-08-24
6603	富強鑫	0	3000	-3000	2018-08-24
8176	智捷	0	3000	-3000	2018-08-24
8450	霹靂	0	3000	-3000	2018-08-24
8921	沈氏	0	3000	-3000	2018-08-24
9962	有益	0	3000	-3000	2018-08-24
4180	安成藥	2000	4000	-2000	2018-08-24
1566	捷邦	0	2000	-2000	2018-08-24
2063	世鎧	0	2000	-2000	2018-08-24
3176	基亞	0	2000	-2000	2018-08-24
3306	鼎天	0	2000	-2000	2018-08-24
3390	旭軟	0	2000	-2000	2018-08-24
4152	台微體	0	2000	-2000	2018-08-24
4726	永昕	0	2000	-2000	2018-08-24
4729	熒茂	0	2000	-2000	2018-08-24
4754	國碳科	0	2000	-2000	2018-08-24
6101	寬魚國際	0	2000	-2000	2018-08-24
6118	建達	14000	16000	-2000	2018-08-24
6154	順發	1000	3000	-2000	2018-08-24
6195	詩肯	0	2000	-2000	2018-08-24
6265	方土昶	0	2000	-2000	2018-08-24
6547	高端疫苗	0	2000	-2000	2018-08-24
6613	朋億	4000	6000	-2000	2018-08-24
8109	博大	0	2000	-2000	2018-08-24
3529	力旺	26000	27000	-1000	2018-08-24
6146	耕興	0	1000	-1000	2018-08-24
00719B	元大美債1-3	0	1000	-1000	2018-08-24
1336	台翰	0	1000	-1000	2018-08-24
1742	台蠟	5000	6000	-1000	2018-08-24
2729	瓦城	0	1000	-1000	2018-08-24
2928	紅馬-KY	0	1000	-1000	2018-08-24
3115	寶島極	0	1000	-1000	2018-08-24
3131	弘塑	0	1000	-1000	2018-08-24
3162	精確	0	1000	-1000	2018-08-24
3169	亞信	2000	3000	-1000	2018-08-24
3206	志豐	0	1000	-1000	2018-08-24
3388	崇越電	1000	2000	-1000	2018-08-24
3426	台興	0	1000	-1000	2018-08-24
3434	哲固	0	1000	-1000	2018-08-24
3492	長盛	0	1000	-1000	2018-08-24
3628	盈正	0	1000	-1000	2018-08-24
4138	曜亞	0	1000	-1000	2018-08-24
4139	馬光-KY	0	1000	-1000	2018-08-24
4163	鐿鈦	8000	9000	-1000	2018-08-24
4305	世坤	0	1000	-1000	2018-08-24
4510	高鋒	0	1000	-1000	2018-08-24
4712	南璋	0	1000	-1000	2018-08-24
4908	前鼎	0	1000	-1000	2018-08-24
4972	湯石照明	0	1000	-1000	2018-08-24
5220	萬達光電	0	1000	-1000	2018-08-24
5245	智晶	0	1000	-1000	2018-08-24
5432	達威	0	1000	-1000	2018-08-24
5438	東友	0	1000	-1000	2018-08-24
5452	佶優	0	1000	-1000	2018-08-24
6023	元大期	0	1000	-1000	2018-08-24
6134	萬旭	0	1000	-1000	2018-08-24
6186	新潤	0	1000	-1000	2018-08-24
6221	晉泰	0	1000	-1000	2018-08-24
6237	驊訊	0	1000	-1000	2018-08-24
6492	生華科	0	1000	-1000	2018-08-24
6560	欣普羅	0	1000	-1000	2018-08-24
735240	譜瑞麥證7A購01	50000	51000	-1000	2018-08-24
735830	大江麥證79購01	0	1000	-1000	2018-08-24
738099	泰博麥證81購01	25000	26000	-1000	2018-08-24
8044	網家	39000	40000	-1000	2018-08-24
8147	正淩	0	1000	-1000	2018-08-24
8279	生展	1000	2000	-1000	2018-08-24
8472	夠麻吉	0	1000	-1000	2018-08-24
8930	青鋼	0	1000	-1000	2018-08-24
736976	力麒麥證7B購01	3509000	0	3509000	2018-08-24
736978	昇達科麥證7B購01	2379000	26000	2353000	2018-08-24
3624	光頡	1867000	400000	1467000	2018-08-24
735236	新普麥證7A購01	1548000	91000	1457000	2018-08-24
736743	金可麥證7B購01	1435000	5000	1430000	2018-08-24
6173	信昌電	1898000	510000	1388000	2018-08-24
738108	頎邦麥證81購01	929000	3000	926000	2018-08-24
736933	頎邦麥證7C購01	893000	14000	879000	2018-08-24
6182	合晶	3730000	2936000	794000	2018-08-24
738096	元太麥證81購01	703000	0	703000	2018-08-24
6127	九豪	761000	62000	699000	2018-08-24
5443	均豪	906000	237000	669000	2018-08-24
738103	精測麥證81購01	665000	2000	663000	2018-08-24
70872P	精華麥證7A售03	608000	5000	603000	2018-08-24
738100	富喬麥證81購01	553000	15000	538000	2018-08-24
6121	新普	614000	167000	447000	2018-08-24
735751	合晶麥證79購01	392000	0	392000	2018-08-24
735237	精華麥證79購02	360000	0	360000	2018-08-24
8043	蜜望實	383000	23000	360000	2018-08-24
734982	先豐麥證79購01	353000	0	353000	2018-08-24
8121	越峰	358000	7000	351000	2018-08-24
5255	美桀	395000	91000	304000	2018-08-24
735457	環球晶統一7A購02	300000	0	300000	2018-08-24
6462	神盾	310000	85000	225000	2018-08-24
735233	欣銓麥證7A購01	204000	0	204000	2018-08-24
735401	中光電麥證79購01	203000	0	203000	2018-08-24
5328	華容	298000	101000	197000	2018-08-24
6435	大中	192000	6000	186000	2018-08-24
5345	天揚	214000	35000	179000	2018-08-24
5457	宣德	213000	41000	172000	2018-08-24
6496	科懋	183000	21000	162000	2018-08-24
6207	雷科	183000	29000	154000	2018-08-24
4953	緯軟	409000	260000	149000	2018-08-24
3264	欣銓	288000	141000	147000	2018-08-24
3227	原相	314000	176000	138000	2018-08-24
5349	先豐	192000	55000	137000	2018-08-24
735749	大宇資麥證7A購01	185000	50000	135000	2018-08-24
6138	茂達	209000	79000	130000	2018-08-24
3630	新鉅科	170000	45000	125000	2018-08-24
6190	萬泰科	157000	51000	106000	2018-08-24
735567	中美晶麥證79購01	100000	0	100000	2018-08-24
736365	智擎麥證7B購01	395000	298000	97000	2018-08-24
738097	均豪麥證81購01	943000	846000	97000	2018-08-24
8436	大江	211000	125000	86000	2018-08-24
6021	大慶證	85000	0	85000	2018-08-24
5536	聖暉	172000	90000	82000	2018-08-24
3317	尼克森	149000	71000	78000	2018-08-24
736516	環球晶麥證7B購03	106000	32000	74000	2018-08-24
738020	美琪瑪麥證81購01	72000	0	72000	2018-08-24
2641	正德	81000	11000	70000	2018-08-24
3563	牧德	155000	86000	69000	2018-08-24
1569	濱川	72000	8000	64000	2018-08-24
3552	同致	141000	77000	64000	2018-08-24
3114	好德	125000	63000	62000	2018-08-24
3088	艾訊	103000	43000	60000	2018-08-24
5474	聰泰	91000	32000	59000	2018-08-24
6284	佳邦	161000	102000	59000	2018-08-24
738102	新普麥證81購01	461000	403000	58000	2018-08-24
736817	泰博凱基7B購01	50000	0	50000	2018-08-24
738605	中裕麥證82購01	50000	0	50000	2018-08-24
5425	台半	236000	190000	46000	2018-08-24
5263	智崴	48000	3000	45000	2018-08-24
8916	光隆	63000	18000	45000	2018-08-24
3438	類比科	58000	17000	41000	2018-08-24
5483	中美晶	1649000	1608000	41000	2018-08-24
736359	伍豐麥證7A購01	40000	0	40000	2018-08-24
3527	聚積	66000	30000	36000	2018-08-24
8936	國統	230000	194000	36000	2018-08-24
735836	宜鼎麥證79購01	35000	0	35000	2018-08-24
5371	中光電	1484000	1451000	33000	2018-08-24
3313	斐成	85000	53000	32000	2018-08-24
5315	光聯	34000	2000	32000	2018-08-24
6432	今展科	32000	0	32000	2018-08-24
736653	元太麥證7C購01	32000	0	32000	2018-08-24
8042	金山電	65000	33000	32000	2018-08-24
5213	亞昕	100000	69000	31000	2018-08-24
5310	天剛	139000	108000	31000	2018-08-24
734992	新普麥證79購01	30000	0	30000	2018-08-24
4129	聯合	53000	24000	29000	2018-08-24
5299	杰力	37000	8000	29000	2018-08-24
4541	晟田	28000	0	28000	2018-08-24
5309	系統電	34000	6000	28000	2018-08-24
6174	安碁	36000	8000	28000	2018-08-24
4126	太醫	67000	40000	27000	2018-08-24
6266	泰詠	35000	8000	27000	2018-08-24
736742	元太麥證7B購02	26000	0	26000	2018-08-24
8024	佑華	26000	0	26000	2018-08-24
5302	太欣	62000	37000	25000	2018-08-24
5904	寶雅	69000	44000	25000	2018-08-24
70874P	環球晶麥證7B售02	25000	0	25000	2018-08-24
4924	欣厚-KY	23000	0	23000	2018-08-24
1787	福盈科	20000	0	20000	2018-08-24
3232	昱捷	39000	19000	20000	2018-08-24
3299	帛漢	20000	0	20000	2018-08-24
3498	陽程	20000	0	20000	2018-08-24
4153	鈺緯	20000	0	20000	2018-08-24
70871P	欣銓麥證7A售02	20000	0	20000	2018-08-24
736060	環球晶統一81購01	20000	0	20000	2018-08-24
5287	數字	25000	6000	19000	2018-08-24
736745	晟德麥證7C購01	20000	1000	19000	2018-08-24
6497	亞獅康-KY	70000	51000	19000	2018-08-24
4803	VHQ-KY	27000	9000	18000	2018-08-24
5317	凱美	104000	86000	18000	2018-08-24
736511	信昌電麥證7A購01	18000	0	18000	2018-08-24
738106	聯亞麥證81購01	29000	12000	17000	2018-08-24
3537	堡達	36000	20000	16000	2018-08-24
4534	慶騰	16000	0	16000	2018-08-24
4707	磐亞	34000	18000	16000	2018-08-24
