Ticker	Name	Buy	Sell	OverBS	Date
729809	神盾元大72購01	5	2835	-2830	2017-11-03
732131	聯亞元大73購02	445	3087	-2642	2017-11-03
70371P	穩懋元大74售01	409	2782	-2373	2017-11-03
732571	金居日盛75購01	200	2465	-2265	2017-11-03
732745	穩懋國泰74購02	1511	3312	-1801	2017-11-03
732808	加百裕國票74購01	314	2114	-1800	2017-11-03
732802	加百裕日盛74購01	0	1684	-1684	2017-11-03
732648	僑威永豐74購01	55	1663	-1608	2017-11-03
5483	中美晶	387	1956	-1569	2017-11-03
732747	加百裕群益74購02	110	1635	-1525	2017-11-03
731591	聯亞統一73購02	697	2144	-1447	2017-11-03
732827	僑威元大74購01	328	1756	-1428	2017-11-03
732813	久元國泰74購01	50	1453	-1403	2017-11-03
731755	譜瑞凱基75購01	1327	2718	-1391	2017-11-03
732690	迅得群益75購01	280	1651	-1371	2017-11-03
731986	僑威元大73購02	897	2233	-1336	2017-11-03
729917	群聯中信72購01	258	1572	-1314	2017-11-03
732209	光燿科國泰74購01	16	1316	-1300	2017-11-03
732541	僑威日盛74購01	484	1776	-1292	2017-11-03
730857	聯亞元大71購05	310	1587	-1277	2017-11-03
732717	加百裕元富74購01	2	1250	-1248	2017-11-03
732179	譜瑞元大73購06	170	1360	-1190	2017-11-03
732596	僑威凱基74購01	518	1698	-1180	2017-11-03
732716	加百裕國泰74購01	563	1716	-1153	2017-11-03
731788	譜瑞凱基76購01	1460	2577	-1117	2017-11-03
731539	金居永豐72購02	0	1110	-1110	2017-11-03
730395	長華科凱基6C購02	0	1098	-1098	2017-11-03
70448P	加百裕群益74售03	146	1225	-1079	2017-11-03
731928	僑威國泰73購01	154	1207	-1053	2017-11-03
730662	群聯元大71購04	216	1263	-1047	2017-11-03
732426	新普凱基74購01	561	1605	-1044	2017-11-03
732078	聯亞中信74購01	0	1016	-1016	2017-11-03
70322P	穩懋元大73售01	636	1641	-1005	2017-11-03
732435	新普元大74購02	347	1342	-995	2017-11-03
70338P	環宇群益73售01	50	1030	-980	2017-11-03
