Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-02	1256	67.5	67.6	66.7	67.5	32000	2158100	67.5
2013-04-02	1258	25	25	25	25	1000	25000	25
2013-04-02	1259	80.4	80.8	79.5	79.5	39000	3115700	79.5
2013-04-02	1333	5	5	4.63	4.66	1642000	7994770	4.66
2013-04-02	1336	10.2	10.85	10.2	10.8	1079000	11552800	10.8
2013-04-02	1558	122	122	120	121.5	145000	17605000	121.5
2013-04-02	1565	590	598	590	597	156000	92828000	597
2013-04-02	1566	33.5	33.5	31.65	31.7	1257000	40232350	31.7
2013-04-02	1569	39.45	39.45	39.1	39.2	363000	14257350	39.2
2013-04-02	1570	8.03	8.03	8.02	8.02	47000	377260	8.02
2013-04-02	1580	134.5	135	134	134.5	92000	12374000	134.5
2013-04-02	1584	14.8	15.15	14.8	14.95	155000	2320000	14.95
2013-04-02	1586	17.8	17.8	17.5	17.65	5000	87950	17.65
2013-04-02	1591	35.75	35.8	35.6	35.8	71000	2536000	35.8
2013-04-02	1593	27	28.8	27	28.65	104000	2947100	28.65
2013-04-02	1595	66.8	68	66.2	67	65000	4358700	67
2013-04-02	1597	67	70.6	67	69.3	392000	27196500	69.3
2013-04-02	1599	60.7	60.7	59.6	59.7	47000	2829400	59.7
2013-04-02	1742	18.7	19.05	18.7	19.05	620000	11735050	19.05
2013-04-02	1752	37.3	37.95	37.3	37.7	244000	9197000	37.7
2013-04-02	1777	47.5	47.85	47.45	47.7	28000	1332700	47.7
2013-04-02	1781	56.9	58.5	56.6	57.5	1004000	57955900	57.5
2013-04-02	1784	41.2	43.65	40.8	43.65	1762000	76327600	43.65
2013-04-02	1785	34.8	34.8	34.5	34.6	583000	20168150	34.6
2013-04-02	1787	15.7	16.75	15.65	16.7	1354000	22232000	16.7
2013-04-02	1788	83	84.3	83	84	221000	18528400	84
2013-04-02	1795	39.9	40.6	39.5	39.95	2587000	103976150	39.95
2013-04-02	1799	16.85	17	16.55	16.9	282000	4749900	16.9
2013-04-02	1813	49	50.2	48.95	49.1	495000	24513850	49.1
2013-04-02	1815	13	13.15	12.85	12.9	2280000	29674950	12.9
2013-04-02	2035	30.9	30.9	30.7	30.7	15000	461900	30.7
2013-04-02	2061	19.65	20.3	19.6	20.2	25000	492900	20.2
2013-04-02	2063	24.45	24.45	24.2	24.25	39000	945900	24.25
2013-04-02	2221	15.7	15.9	15.55	15.6	112000	1756000	15.6
2013-04-02	2233	92	96.6	92	93.9	1625000	154027000	93.9
2013-04-02	2596	21.85	21.85	21.85	21.85	954000	20844900	21.85
2013-04-02	2636	19.85	20	19.65	19.9	286000	5675150	19.9
2013-04-02	2640	77.5	77.6	77.4	77.5	39000	3022900	77.5
2013-04-02	2718	51.7	51.7	51.7	51.7	1000	51700	51.7
2013-04-02	2719	22.65	22.8	22.5	22.5	68000	1534700	22.5
2013-04-02	2724	55.7	55.7	53.5	53.5	52000	2822600	53.5
2013-04-02	2729	190	190	189.5	190	23000	4366500	190
2013-04-02	2916	18	18.15	18	18.15	64000	1156800	18.15
2013-04-02	2924	57.5	58.2	57.3	58	42000	2431900	58
2013-04-02	2926	215	215	204.5	209	234000	48823500	209
2013-04-02	3064	37.9	38.2	37.15	37.4	194000	7301150	37.4
2013-04-02	3066	6.55	6.9	6.55	6.88	111000	746210	6.88
2013-04-02	3067	18.3	18.3	18.3	18.3	1000	18300	18.3
2013-04-02	3068	37.1	37.3	37	37	38000	1412200	37
2013-04-02	3071	7.23	7.41	7.23	7.32	121000	887570	7.32
2013-04-02	3073	5.42	5.42	5.42	5.42	81000	439020	5.42
2013-04-02	3078	10.35	10.55	10.3	10.55	981000	10241200	10.55
2013-04-02	3083	56	57.5	55.9	56.5	381000	21623100	56.5
2013-04-02	3085	7.1	7.61	7.1	7.61	512000	3877270	7.61
2013-04-02	3086	13.5	13.55	13.2	13.3	319000	4249100	13.3
2013-04-02	3087	16.15	16.15	16.1	16.1	229000	3692500	16.1
2013-04-02	3088	31.2	31.65	31.1	31.65	232000	7287350	31.65
2013-04-02	3089	17.7	17.7	17.1	17.45	132000	2312100	17.45
2013-04-02	3092	10.1	10.25	10.1	10.25	70000	708500	10.25
2013-04-02	3093	42.2	42.9	42.05	42.9	9000	380550	42.9
2013-04-02	3095	7.66	8.13	7.66	7.81	6540000	52179700	7.81
2013-04-02	3105	32.5	33.8	32.35	33.75	10356000	346655250	33.75
2013-04-02	3114	13.35	13.45	13.2	13.35	166000	2209850	13.35
2013-04-02	3115	10.6	10.6	10.5	10.6	15000	158300	10.6
2013-04-02	3118	38.1	38.55	37.7	38.35	314000	12005050	38.35
2013-04-02	3126	10.9	11.3	10.3	10.3	330000	3575750	10.3
2013-04-02	3128	9.8	9.88	9.7	9.7	32000	311940	9.7
2013-04-02	3131	290	295	288	290	247000	72020000	290
2013-04-02	3144	27.6	28.25	27.15	28.25	1133000	31402950	28.25
2013-04-02	3152	86.5	86.9	86.4	86.4	75000	6492500	86.4
2013-04-02	3162	8.45	8.45	8.45	8.45	8000	67600	8.45
2013-04-02	3163	37.8	38.55	37.65	38	779000	29830050	38
2013-04-02	3169	30.1	30.5	30.1	30.25	104000	3145400	30.25
2013-04-02	3171	13.2	13.2	12.85	12.9	10000	130700	12.9
2013-04-02	3176	185	188	183	186.5	1162000	216177500	186.5
2013-04-02	3188	12.05	12.3	11.95	12.15	210000	2540350	12.15
2013-04-02	3191	9.84	9.86	9.68	9.68	214000	2081950	9.68
2013-04-02	3202	7.3	7.3	7.23	7.28	89000	647490	7.28
2013-04-02	3205	29	29.95	28.85	29.2	307000	8990050	29.2
2013-04-02	3206	16.75	16.75	16.65	16.65	31000	517500	16.65
2013-04-02	3207	11.75	11.9	11.75	11.75	22000	259850	11.75
2013-04-02	3211	107.5	107.5	106.5	106.5	339000	36206500	106.5
2013-04-02	3213	36.7	36.7	35.5	36.1	165000	5943450	36.1
2013-04-02	3217	12.9	13	12.8	12.9	253000	3261550	12.9
2013-04-02	3218	20.7	21.1	20.7	20.9	161000	3364300	20.9
2013-04-02	3219					0	0	
2013-04-02	3221	11.55	11.55	11.05	11.1	1405000	15956200	11.1
2013-04-02	3224	4.57	4.61	4.57	4.6	14000	64360	4.6
2013-04-02	3226	38.5	39.1	38.5	39.1	70000	2730200	39.1
2013-04-02	3227	65.8	67.2	65.6	66.5	792000	52698100	66.5
2013-04-02	3228	18.1	18.3	18.1	18.15	41000	745600	18.15
2013-04-02	3230	6.56	6.75	6.56	6.74	104000	696770	6.74
2013-04-02	3232	14.9	15	14.6	14.75	238000	3514950	14.75
2013-04-02	3234	29	29.3	28.45	28.45	4260000	123077100	28.45
2013-04-02	3236	14.7	15	14.6	15	473000	6994600	15
2013-04-02	3252	21.9	22.55	21.8	22.55	3000	66250	22.55
2013-04-02	3259	24	25	22.5	22.5	1317000	31568200	22.5
2013-04-02	3260	48.75	49.25	46.15	46.5	5054000	241395550	46.5
2013-04-02	3264	20.05	20.2	20	20.05	535000	10743850	20.05
2013-04-02	3265	39.3	39.5	38.9	39.3	980000	38329450	39.3
2013-04-02	3266	28.55	28.7	27.65	27.9	1733000	48714950	27.9
2013-04-02	3268	8.1	8.28	8.1	8.2	19000	154380	8.2
2013-04-02	3276	11.1	11.1	11	11.1	66000	727950	11.1
2013-04-02	3284	12.7	12.8	12.65	12.7	168000	2135250	12.7
2013-04-02	3285	18.6	18.6	18.45	18.45	134000	2485850	18.45
2013-04-02	3287	8.27	8.27	8.15	8.15	34000	279200	8.15
2013-04-02	3288	13.8	13.8	13.3	13.3	22000	296500	13.3
2013-04-02	3289	28	28.2	27.8	27.8	143000	3997900	27.8
2013-04-02	3290	20.6	21.2	20.6	21.05	1634000	34256700	21.05
2013-04-02	3291	44.9	45.25	44.7	44.8	116000	5211100	44.8
2013-04-02	3293	91.7	91.7	90.1	90.4	214000	19370700	90.4
2013-04-02	3294	11.4	11.55	11.4	11.4	118000	1350700	11.4
2013-04-02	3297	26.1	26.35	25.9	26.2	77000	2013550	26.2
2013-04-02	3299	29.9	30.3	29.9	30.1	279000	8391500	30.1
2013-04-02	3303	25.1	25.95	25.1	25.45	3778000	96889950	25.45
2013-04-02	3306	21.55	21.55	21.3	21.3	185000	3947900	21.3
2013-04-02	3310	17.5	17.5	17.1	17.45	15000	259300	17.45
2013-04-02	3313	10.4	10.95	10.4	10.65	343000	3675250	10.65
2013-04-02	3317	16	16.45	15.7	15.95	962000	15434150	15.95
2013-04-02	3322	10.5	10.65	10.15	10.3	420000	4372250	10.3
2013-04-02	3323	19.2	19.3	19.15	19.15	183000	3520600	19.15
2013-04-02	3324	28.2	28.55	28.2	28.3	240000	6807900	28.3
2013-04-02	3325	14.6	14.6	14.3	14.3	148000	2140450	14.3
2013-04-02	3332					0	0	
2013-04-02	3339	13	13	12.4	12.7	574000	7242050	12.7
2013-04-02	3354	11.9	11.9	11.9	11.9	178000	2118200	11.9
2013-04-02	3360	8.08	8.61	8.08	8.61	465000	3985660	8.61
2013-04-02	3362	37.4	37.7	37.15	37.5	19000	711650	37.5
2013-04-02	3363	25.5	25.8	25.5	25.7	344000	8838100	25.7
2013-04-02	3372	7.74	7.75	7.28	7.36	5519000	41396970	7.36
2013-04-02	3373	58	58.5	57.5	57.5	96000	5568600	57.5
2013-04-02	3379	50	52.8	50	51.4	357000	18446500	51.4
2013-04-02	3388	68.2	68.2	67.7	68	70000	4761400	68
2013-04-02	3390	46	46.05	45.5	45.75	641000	29350100	45.75
2013-04-02	3402	13.8	13.8	13.3	13.35	224000	3031550	13.35
2013-04-02	3416	46	46.6	45.95	46.15	64000	2959850	46.15
2013-04-02	3428	26.9	28.7	26.75	28.7	757000	21484600	28.7
2013-04-02	3431	8.65	8.88	8.65	8.84	37000	324370	8.84
2013-04-02	3434	8.62	8.63	8.62	8.63	7000	60390	8.63
2013-04-02	3438	31.75	31.75	31.45	31.45	50000	1580000	31.45
2013-04-02	3441	36.3	36.3	35.05	35.05	128000	4556400	35.05
2013-04-02	3444	15.15	15.2	14.95	15.15	87000	1310000	15.15
2013-04-02	3452	10.95	11.2	10.9	10.9	4829000	53390100	10.9
2013-04-02	3455	33.5	35	33	33.9	2651000	90888400	33.9
2013-04-02	3465	5.25	5.43	5.25	5.43	7000	37480	5.43
2013-04-02	3466	18.6	18.6	18.6	18.6	2000	37200	18.6
2013-04-02	3479	43.85	44.1	43.8	43.8	214000	9394000	43.8
2013-04-02	3483	27	27.3	26.95	27.2	199000	5396400	27.2
2013-04-02	3484	16.45	16.5	16.25	16.25	33000	539050	16.25
2013-04-02	3489	14.85	14.9	14.4	14.5	187000	2724700	14.5
2013-04-02	3490	17.85	18.3	17.85	18.2	72000	1301900	18.2
2013-04-02	3491	53.7	54.2	53.4	53.8	208000	11195700	53.8
2013-04-02	3498	72.2	77.1	72.2	77.1	2944000	224928600	77.1
2013-04-02	3499	9.53	9.78	9.53	9.68	93000	897860	9.68
2013-04-02	3508	72.5	73.1	72	72	837000	60709300	72
2013-04-02	3511	22.4	23.7	22.4	23.4	282000	6539350	23.4
2013-04-02	3512	14.35	15.3	14.35	15.3	588000	8898100	15.3
2013-04-02	3516	16.1	16.95	16.1	16.5	1159000	19342900	16.5
2013-04-02	3520	14.95	14.95	14.9	14.9	86000	1281600	14.9
2013-04-02	3521	17.2	17.2	16.8	16.8	29000	490800	16.8
2013-04-02	3522	15.05	15.3	14.75	15.15	319000	4826050	15.15
2013-04-02	3523	19.6	20.4	19.55	20.1	393000	7879850	20.1
