Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	304000	2610000	-2306000	2019-05-07
3227	原相	277000	1483000	-1206000	2019-05-07
701381	環球晶麥證86購01	0	998000	-998000	2019-05-07
5425	台半	181000	731000	-550000	2019-05-07
6182	合晶	156000	517000	-361000	2019-05-07
2233	宇隆	84000	347000	-263000	2019-05-07
5289	宜鼎	36000	267000	-231000	2019-05-07
3511	矽瑪	1000	227000	-226000	2019-05-07
4714	永捷	27000	239000	-212000	2019-05-07
700650	頎邦麥證85購01	0	200000	-200000	2019-05-07
3260	威剛	110000	308000	-198000	2019-05-07
3552	同致	46000	236000	-190000	2019-05-07
3374	精材	34000	210000	-176000	2019-05-07
6238	勝麗	0	162000	-162000	2019-05-07
5349	先豐	58000	203000	-145000	2019-05-07
3264	欣銓	9000	145000	-136000	2019-05-07
3141	晶宏	7000	135000	-128000	2019-05-07
3176	基亞	0	119000	-119000	2019-05-07
1785	光洋科	40000	157000	-117000	2019-05-07
8050	廣積	3000	120000	-117000	2019-05-07
3083	網龍	62000	174000	-112000	2019-05-07
8043	蜜望實	6000	117000	-111000	2019-05-07
6462	神盾	554000	657000	-103000	2019-05-07
3491	昇達科	103000	205000	-102000	2019-05-07
702285	中美晶麥證89購01	0	101000	-101000	2019-05-07
4966	譜瑞-KY	125000	225000	-100000	2019-05-07
4109	穆拉德加捷	5000	101000	-96000	2019-05-07
3624	光頡	18000	112000	-94000	2019-05-07
3078	僑威	5000	90000	-85000	2019-05-07
4162	智擎	12000	95000	-83000	2019-05-07
3707	漢磊	27000	109000	-82000	2019-05-07
3508	位速	4000	79000	-75000	2019-05-07
6158	禾昌	26000	100000	-74000	2019-05-07
3234	光環	0	72000	-72000	2019-05-07
6217	中探針	102000	174000	-72000	2019-05-07
5009	榮剛	38000	107000	-69000	2019-05-07
1784	訊聯	7000	75000	-68000	2019-05-07
6274	台燿	986000	1054000	-68000	2019-05-07
5443	均豪	10000	76000	-66000	2019-05-07
5481	新華	27000	90000	-63000	2019-05-07
3081	聯亞	160000	222000	-62000	2019-05-07
3144	新揚科	119000	180000	-61000	2019-05-07
4126	太醫	7000	67000	-60000	2019-05-07
4803	VHQ-KY	19000	79000	-60000	2019-05-07
