Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	308	2418	-2110	2020-02-27
708845	雙鴻元大97購03	1397	3443	-2046	2020-02-27
20001	富邦存股雙十N	0	1620	-1620	2020-02-27
708212	鈺太國泰96購01	281	1897	-1616	2020-02-27
709020	迅得凱基9A購01	0	1515	-1515	2020-02-27
708080	精測富邦97購01	0	1339	-1339	2020-02-27
709320	雙鴻元大9A購01	1246	2297	-1051	2020-02-27
708290	威剛群益97購01	1441	2487	-1046	2020-02-27
707079	晟德中信97購01	200	1200	-1000	2020-02-27
00719B	元大美債1-3	101	1100	-999	2020-02-27
00748B	凱基中國債3-10	123	1122	-999	2020-02-27
707155	大宇資元富95購01	0	990	-990	2020-02-27
72936P	鈊象元富97售03	1640	2629	-989	2020-02-27
72925P	鈊象凱基97售02	190	1124	-934	2020-02-27
707300	雙鴻麥證95購01	0	900	-900	2020-02-27
706314	安勤國泰95購01	358	1257	-899	2020-02-27
708713	雙鴻元大99購04	933	1820	-887	2020-02-27
72783P	鈊象群益96售01	96	957	-861	2020-02-27
704122	中光電元大94購01	0	848	-848	2020-02-27
3260	威剛	293	1132	-839	2020-02-27
705503	保瑞國泰98購01	20	859	-839	2020-02-27
706762	大江兆豐95購02	100	910	-810	2020-02-27
708154	大江凱基98購02	385	1132	-747	2020-02-27
72962P	鈊象元富98售01	1369	2108	-739	2020-02-27
72847P	鈊象元大96售05	65	790	-725	2020-02-27
708591	雙鴻元大99購03	456	1141	-685	2020-02-27
708009	精測台新96購01	350	1008	-658	2020-02-27
709097	建榮元大98購01	0	650	-650	2020-02-27
706933	神盾中信97購01	250	899	-649	2020-02-27
72776P	精測凱基96售05	167	803	-636	2020-02-27
72811P	鈊象元富96售05	10	621	-611	2020-02-27
707604	金可國票97購01	0	599	-599	2020-02-27
707751	鈺太元大97購01	181	761	-580	2020-02-27
72746P	大江富邦97售02	192	749	-557	2020-02-27
8358	金居	86	640	-554	2020-02-27
706897	保瑞元大94購03	72	610	-538	2020-02-27
707225	中美晶元富95購06	21	554	-533	2020-02-27
707146	群聯凱基95購02	6	528	-522	2020-02-27
708300	群聯日盛96購01	275	797	-522	2020-02-27
706669	保瑞元大94購02	44	557	-513	2020-02-27
708796	兆利群益97購01	26	537	-511	2020-02-27
708667	廣明凱基98購02	12	520	-508	2020-02-27
707501	閎康國票97購01	0	503	-503	2020-02-27
709613	凡甲凱基98購02	14	516	-502	2020-02-27
708296	威剛國票97購02	40	533	-493	2020-02-27
706245	穩懋統一94購04	73	565	-492	2020-02-27
5483	中美晶	216	702	-486	2020-02-27
707651	精測凱基96購03	310	791	-481	2020-02-27
708333	宇峻群益98購01	239	718	-479	2020-02-27
72822P	櫃200永昌97售03	1	474	-473	2020-02-27
72871P	鈊象國票97售02	1034	1505	-471	2020-02-27
706335	安勤永豐94購01	0	469	-469	2020-02-27
708242	穩懋元大97購02	283	751	-468	2020-02-27
708082	新普元大97購01	186	652	-466	2020-02-27
72633P	聯亞元大95售02	50	499	-449	2020-02-27
709511	博智永豐98購02	270	717	-447	2020-02-27
707901	精測群益96購05	15	455	-440	2020-02-27
708709	新普元大97購02	38	478	-440	2020-02-27
706569	金居國票95購01	65	500	-435	2020-02-27
8299	群聯	62	497	-435	2020-02-27
708397	群聯富邦97購03	88	521	-433	2020-02-27
708057	大江凱基98購01	250	680	-430	2020-02-27
72771P	鈊象元大96售01	6	436	-430	2020-02-27
709654	安勤國泰99購01	20	445	-425	2020-02-27
706434	宏捷科國泰95購01	63	465	-402	2020-02-27
706919	良維元大96購01	0	400	-400	2020-02-27
707423	三貝德國票96購02	0	400	-400	2020-02-27
707317	良維元大95購02	0	386	-386	2020-02-27
708022	璟德元富96購01	117	500	-383	2020-02-27
5351	鈺創	0	364	-364	2020-02-27
3227	原相	152	514	-362	2020-02-27
72625P	雙鴻永豐94售02	70	429	-359	2020-02-27
72942P	群聯元富97售01	87	442	-355	2020-02-27
708485	六角國票97購01	190	540	-350	2020-02-27
708282	兆利群益98購01	0	348	-348	2020-02-27
73000P	穩懋富邦99售03	0	347	-347	2020-02-27
72587P	宏捷科國票95售01	549	888	-339	2020-02-27
5457	宣德	15	340	-325	2020-02-27
709489	譜瑞國泰9A購01	498	820	-322	2020-02-27
8086	宏捷科	63	383	-320	2020-02-27
709585	博智凱基9A購01	94	409	-315	2020-02-27
708544	群聯國泰99購01	216	529	-313	2020-02-27
73011P	原相台新98售01	248	557	-309	2020-02-27
707078	環宇中信97購02	0	306	-306	2020-02-27
72984P	威剛永豐98售02	147	453	-306	2020-02-27
706322	良維元大94購01	0	301	-301	2020-02-27
708572	兆利凱基98購02	0	301	-301	2020-02-27
707150	網家元大95購01	0	299	-299	2020-02-27
707426	穩懋國票96購03	0	299	-299	2020-02-27
708444	威剛元大99購01	657	954	-297	2020-02-27
72956P	信驊元大98售01	7	303	-296	2020-02-27
707381	兆利台新95購01	40	332	-292	2020-02-27
709150	南光永豐98購01	7	298	-291	2020-02-27
705741	富喬統一96購01	30	320	-290	2020-02-27
707400	威剛元大96購02	153	441	-288	2020-02-27
