Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	2911000	6010000	-3098000	2011-11-02
6147	頎邦	384000	3217000	-2833000	2011-11-02
5371	中光電	265000	1626000	-1361000	2011-11-02
6244	茂迪	263000	1120000	-856000	2011-11-02
6121	新普	272000	979000	-706000	2011-11-02
5483	中美晶	105000	524000	-419000	2011-11-02
911613	特藝	0	168000	-168000	2011-11-02
8096	擎亞	1000	121000	-120000	2011-11-02
6023	寶來期	0	100000	-100000	2011-11-02
4128	中天	0	88000	-88000	2011-11-02
3339	泰谷	0	87000	-87000	2011-11-02
8925	偉盟	0	87000	-87000	2011-11-02
5356	協益	29000	113000	-84000	2011-11-02
1785	光洋科	5000	84000	-79000	2011-11-02
8044	網家	50000	101000	-51000	2011-11-02
703537	寶來TP	0	50000	-50000	2011-11-02
6223	旺矽	5000	54000	-49000	2011-11-02
3630	新鉅科	0	48000	-48000	2011-11-02
6188	廣明	0	47000	-47000	2011-11-02
5355	佳總	0	45000	-45000	2011-11-02
8069	元太	3198000	3242000	-43000	2011-11-02
6127	九豪	0	41000	-41000	2011-11-02
6603	富強鑫	0	41000	-41000	2011-11-02
703875	QL群益	0	40000	-40000	2011-11-02
4105	東洋	3000	39000	-36000	2011-11-02
5312	寶島科	0	33000	-33000	2011-11-02
5425	台半	10000	43000	-33000	2011-11-02
8042	金山電	0	33000	-33000	2011-11-02
3491	昇達科	0	32000	-32000	2011-11-02
3260	威剛	13000	43000	-30000	2011-11-02
70138P	V7群益	0	30000	-30000	2011-11-02
6173	信昌電	0	28000	-28000	2011-11-02
8049	晶采	0	24000	-24000	2011-11-02
3624	光頡	0	21000	-21000	2011-11-02
6298	崴強	2000	23000	-21000	2011-11-02
6175	立敦	0	20000	-20000	2011-11-02
6220	岳豐	0	20000	-20000	2011-11-02
6161	捷波	0	19000	-19000	2011-11-02
6290	良維	0	19000	-19000	2011-11-02
4729	熒茂	26000	43000	-17000	2011-11-02
3294	英濟	0	16000	-16000	2011-11-02
5475	德宏	0	16000	-16000	2011-11-02
6163	華電網	0	16000	-16000	2011-11-02
703435	元大S2	0	15000	-15000	2011-11-02
5410	國眾	0	14000	-14000	2011-11-02
3265	台星科	0	13000	-13000	2011-11-02
5351	鈺創	84000	97000	-13000	2011-11-02
6151	晉倫	0	13000	-13000	2011-11-02
8088	品安	0	13000	-13000	2011-11-02
1333	恩得利	0	12000	-12000	2011-11-02
2636	台驊	0	12000	-12000	2011-11-02
5013	強新	0	12000	-12000	2011-11-02
5457	宣德	0	10000	-10000	2011-11-02
8121	越峰	4000	14000	-10000	2011-11-02
8234	新漢	0	10000	-10000	2011-11-02
8936	國統	0	10000	-10000	2011-11-02
6146	耕興	6000	15000	-9000	2011-11-02
5523	宏都	0	9000	-9000	2011-11-02
5536	聖暉	0	9000	-9000	2011-11-02
6021	大慶證	0	9000	-9000	2011-11-02
3131	弘塑	0	8000	-8000	2011-11-02
3556	禾瑞亞	0	8000	-8000	2011-11-02
6217	中探針	4000	12000	-8000	2011-11-02
6231	系微	0	8000	-8000	2011-11-02
1788	杏昌	0	7000	-7000	2011-11-02
3218	大學光	0	7000	-7000	2011-11-02
3628	盈正	0	7000	-7000	2011-11-02
6190	萬泰	0	7000	-7000	2011-11-02
1784	訊聯	0	6000	-6000	2011-11-02
3228	金麗科	0	6000	-6000	2011-11-02
3479	安勤	0	6000	-6000	2011-11-02
4126	太醫	44000	50000	-6000	2011-11-02
2916	滿心	0	5000	-5000	2011-11-02
3662	樂陞	0	5000	-5000	2011-11-02
5403	中菲	0	5000	-5000	2011-11-02
70113P	國泰Q6	0	5000	-5000	2011-11-02
703611	元大U2	0	5000	-5000	2011-11-02
3083	網龍	0	4000	-4000	2011-11-02
3687	歐買尬	0	4000	-4000	2011-11-02
4908	前鼎	0	4000	-4000	2011-11-02
6182	合晶	0	4000	-4000	2011-11-02
3069	寶晟科	0	3000	-3000	2011-11-02
3441	聯一光	0	3000	-3000	2011-11-02
4138	曜亞	0	3000	-3000	2011-11-02
6246	臺龍	0	3000	-3000	2011-11-02
6261	久元	0	3000	-3000	2011-11-02
8076	伍豐	0	3000	-3000	2011-11-02
8240	華宏	0	3000	-3000	2011-11-02
8942	森鉅	0	3000	-3000	2011-11-02
4947	KY昂寶	1000	3000	-2000	2011-11-02
3266	昇陽開	0	2000	-2000	2011-11-02
3291	遠翔科	0	2000	-2000	2011-11-02
4102	永日	0	2000	-2000	2011-11-02
5493	三聯	0	2000	-2000	2011-11-02
6207	雷科	0	2000	-2000	2011-11-02
6208	日揚	0	2000	-2000	2011-11-02
6218	豪勉	0	2000	-2000	2011-11-02
8068	全達	0	2000	-2000	2011-11-02
3615	安可	0	1000	-1000	2011-11-02
4721	美琪瑪	0	1000	-1000	2011-11-02
5820	日盛金	931000	350000	581000	2011-11-02
703722	元大W7	495000	0	495000	2011-11-02
703789	富邦VM	431000	0	431000	2011-11-02
5347	世界	1212000	920000	292000	2011-11-02
3211	順達	292000	1000	291000	2011-11-02
6276	名鐘	148000	0	148000	2011-11-02
5326	漢磊	134000	5000	129000	2011-11-02
3264	欣銓	105000	0	105000	2011-11-02
70123P	國泰T7	99000	0	99000	2011-11-02
703457	寶來TF	99000	0	99000	2011-11-02
703466	寶來TG	99000	0	99000	2011-11-02
3631	晟楠	105000	40000	65000	2011-11-02
5349	先豐	61000	0	61000	2011-11-02
3323	加百裕	53000	0	53000	2011-11-02
5210	寶碩	50000	0	50000	2011-11-02
8287	英格爾	50000	0	50000	2011-11-02
5398	力瑋	45000	0	45000	2011-11-02
5478	智冠	66000	25000	41000	2011-11-02
3691	碩禾	36000	0	36000	2011-11-02
3508	位速	471000	439000	32000	2011-11-02
3685	政翔	30000	0	30000	2011-11-02
6248	沛波	30000	0	30000	2011-11-02
8086	宏捷科	31000	1000	30000	2011-11-02
5530	龍巖	28000	6000	22000	2011-11-02
3293	鈊象	21000	0	21000	2011-11-02
5452	佶優	21000	0	21000	2011-11-02
5206	坤悅	20000	0	20000	2011-11-02
6195	詩肯	20000	0	20000	2011-11-02
4523	永彰	18000	0	18000	2011-11-02
5346	力晶	25000	7000	18000	2011-11-02
1558	伸興	17000	0	17000	2011-11-02
5490	同亨	17000	0	17000	2011-11-02
4924	KY欣厚	45000	29000	16000	2011-11-02
8299	群聯	69000	53000	15000	2011-11-02
4401	東隆興	23000	11000	12000	2011-11-02
4702	中美聯	12000	0	12000	2011-11-02
3085	久大	11000	0	11000	2011-11-02
3546	宇峻	14000	3000	11000	2011-11-02
3095	及成	10000	0	10000	2011-11-02
3490	單井	10000	0	10000	2011-11-02
3632	研勤	10000	0	10000	2011-11-02
5211	蒙恬	10000	0	10000	2011-11-02
1565	精華	17000	8000	9000	2011-11-02
3227	原相	9000	0	9000	2011-11-02
3390	旭軟	10000	1000	9000	2011-11-02
3064	泰偉	8000	0	8000	2011-11-02
5205	漢康	8000	0	8000	2011-11-02
5392	應華	7000	0	7000	2011-11-02
3126	信億	5000	0	5000	2011-11-02
3611	鼎翰	5000	0	5000	2011-11-02
3152	璟德	4000	0	4000	2011-11-02
1580	新麥	11000	8000	3000	2011-11-02
5314	世紀	5000	2000	3000	2011-11-02
6125	廣運	2000	0	2000	2011-11-02
1815	富喬	1000	0	1000	2011-11-02
3527	聚積	1000	0	1000	2011-11-02
3582	凌耀	5000	4000	1000	2011-11-02
4912	KY聯德	1000	0	1000	2011-11-02
8074	鉅橡	1000	0	1000	2011-11-02
