Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	375	-375	2015-12-29
4129	聯合	0	255	-255	2015-12-29
3558	神準	0	241	-241	2015-12-29
6245	立端	0	196	-196	2015-12-29
4107	邦特	0	147	-147	2015-12-29
4162	智擎	30	170	-140	2015-12-29
6147	頎邦	0	100	-100	2015-12-29
4174	浩鼎	0	89	-89	2015-12-29
8942	森鉅	0	80	-80	2015-12-29
3152	璟德	39	111	-72	2015-12-29
3611	鼎翰	0	66	-66	2015-12-29
3081	聯亞	0	64	-64	2015-12-29
8086	宏捷科	0	63	-63	2015-12-29
4506	崇友	0	55	-55	2015-12-29
3105	穩懋	0	50	-50	2015-12-29
5306	桂盟	0	44	-44	2015-12-29
5483	中美晶	20	61	-41	2015-12-29
4947	F-昂寶	0	35	-35	2015-12-29
3556	禾瑞亞	0	25	-25	2015-12-29
4105	東洋	0	23	-23	2015-12-29
8091	翔名	0	20	-20	2015-12-29
4556	旭然	0	19	-19	2015-12-29
5903	全家	0	14	-14	2015-12-29
5478	智冠	0	6	-6	2015-12-29
3552	同致	22	26	-4	2015-12-29
5287	數字	0	1	-1	2015-12-29
6104	創惟	399	0	399	2015-12-29
5347	世界	200	0	200	2015-12-29
3289	宜特	185	0	185	2015-12-29
6244	茂迪	142	0	142	2015-12-29
6143	振曜	80	0	80	2015-12-29
2926	誠品生	62	0	62	2015-12-29
4126	太醫	41	0	41	2015-12-29
5263	智崴	19	0	19	2015-12-29
5230	雷笛克	10	0	10	2015-12-29
5904	寶雅	15	6	9	2015-12-29
3234	光環	319	315	4	2015-12-29
