Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	2531000	6035000	-3503000	2011-08-22
5009	榮剛	779000	3672000	-2893000	2011-08-22
5347	世界	265000	1858000	-1592000	2011-08-22
5512	力麒	221000	1306000	-1085000	2011-08-22
5346	力晶	1699000	2685000	-985000	2011-08-22
3089	展成	0	696000	-696000	2011-08-22
6147	頎邦	87000	586000	-499000	2011-08-22
3078	僑威	0	340000	-340000	2011-08-22
4129	聯合	0	266000	-266000	2011-08-22
8996	高力	5000	210000	-205000	2011-08-22
8942	森鉅	0	177000	-177000	2011-08-22
5820	日盛金	631000	800000	-169000	2011-08-22
4107	邦特	0	138000	-138000	2011-08-22
5356	協益	72000	202000	-130000	2011-08-22
5609	中菲行	14000	122000	-108000	2011-08-22
4105	東洋	0	93000	-93000	2011-08-22
6170	統振	1000	94000	-93000	2011-08-22
3624	光頡	0	81000	-81000	2011-08-22
5306	訊康	36000	100000	-64000	2011-08-22
6125	廣運	0	62000	-62000	2011-08-22
3265	台星科	10000	71000	-61000	2011-08-22
3325	旭品	0	59000	-59000	2011-08-22
6290	良維	2000	61000	-59000	2011-08-22
6175	立敦	11000	69000	-58000	2011-08-22
1565	精華	142000	198000	-56000	2011-08-22
5205	漢康	0	56000	-56000	2011-08-22
6129	普誠	18000	73000	-55000	2011-08-22
5701	劍湖山	15000	68000	-53000	2011-08-22
3227	原相	13000	65000	-52000	2011-08-22
6173	信昌電	0	48000	-48000	2011-08-22
5398	力瑋	0	47000	-47000	2011-08-22
3323	加百裕	9000	54000	-45000	2011-08-22
8044	網家	86000	126000	-40000	2011-08-22
6261	久元	10000	49000	-39000	2011-08-22
3691	碩禾	1000	37000	-36000	2011-08-22
5530	龍巖	133000	169000	-36000	2011-08-22
4716	大立	0	35000	-35000	2011-08-22
6022	大眾證	0	35000	-35000	2011-08-22
6264	德士通	0	33000	-33000	2011-08-22
3508	位速	48000	80000	-32000	2011-08-22
4712	南璋	9000	40000	-31000	2011-08-22
8111	立碁	0	30000	-30000	2011-08-22
6298	崴強	1000	30000	-29000	2011-08-22
911613	特藝	3000	31000	-28000	2011-08-22
8299	群聯	45000	71000	-26000	2011-08-22
5312	寶島科	25000	50000	-25000	2011-08-22
1584	精剛	8000	31000	-23000	2011-08-22
3083	網龍	4000	27000	-23000	2011-08-22
5491	連展	0	23000	-23000	2011-08-22
5309	系統	0	22000	-22000	2011-08-22
8032	光菱	0	22000	-22000	2011-08-22
8916	光隆	0	22000	-22000	2011-08-22
3563	牧德	0	21000	-21000	2011-08-22
3299	帛漢	0	20000	-20000	2011-08-22
5351	鈺創	0	20000	-20000	2011-08-22
6105	瑞傳	0	20000	-20000	2011-08-22
6122	擎邦	0	20000	-20000	2011-08-22
70107P	富邦TZ	0	20000	-20000	2011-08-22
3088	艾訊	0	19000	-19000	2011-08-22
6158	禾昌	0	19000	-19000	2011-08-22
8383	千附	12000	31000	-19000	2011-08-22
3152	璟德	0	18000	-18000	2011-08-22
4909	新復興	1000	19000	-18000	2011-08-22
5317	凱美	0	18000	-18000	2011-08-22
5013	強新	0	17000	-17000	2011-08-22
8042	金山電	0	17000	-17000	2011-08-22
4510	高鋒	0	16000	-16000	2011-08-22
5457	宣德	0	16000	-16000	2011-08-22
6104	創惟	0	16000	-16000	2011-08-22
8107	大億科	0	16000	-16000	2011-08-22
3211	順達	0	15000	-15000	2011-08-22
3291	遠翔科	0	15000	-15000	2011-08-22
5426	振發	0	15000	-15000	2011-08-22
5523	宏都	0	15000	-15000	2011-08-22
8076	伍豐	11000	26000	-15000	2011-08-22
8936	國統	0	15000	-15000	2011-08-22
3587	閎康	0	14000	-14000	2011-08-22
6207	雷科	0	14000	-14000	2011-08-22
8938	明安	0	14000	-14000	2011-08-22
3389	志遠	0	13000	-13000	2011-08-22
3479	安勤	0	13000	-13000	2011-08-22
5328	華容	0	12000	-12000	2011-08-22
5493	三聯	0	12000	-12000	2011-08-22
6126	信音	6000	18000	-12000	2011-08-22
6509	聚和	0	12000	-12000	2011-08-22
8091	翔名	0	12000	-12000	2011-08-22
3259	鑫創	0	11000	-11000	2011-08-22
4109	加捷	0	11000	-11000	2011-08-22
4720	德淵	0	11000	-11000	2011-08-22
6234	高僑	0	11000	-11000	2011-08-22
8925	偉盟	0	11000	-11000	2011-08-22
3623	富晶通	10000	20000	-10000	2011-08-22
3630	新鉅科	0	10000	-10000	2011-08-22
4138	曜亞	0	10000	-10000	2011-08-22
8289	泰藝	0	10000	-10000	2011-08-22
3126	信億	5000	14000	-9000	2011-08-22
3232	昱捷	0	9000	-9000	2011-08-22
3546	宇峻	0	9000	-9000	2011-08-22
3570	大塚	0	9000	-9000	2011-08-22
4120	友華	0	9000	-9000	2011-08-22
6008	凱基證	4209000	1754000	2455000	2011-08-22
8069	元太	3707000	2862000	845000	2011-08-22
6121	新普	1005000	303000	702000	2011-08-22
3085	久大	292000	0	292000	2011-08-22
3324	雙鴻	188000	0	188000	2011-08-22
6223	旺矽	345000	167000	178000	2011-08-22
8210	勤誠	158000	0	158000	2011-08-22
3260	威剛	126000	0	126000	2011-08-22
5349	先豐	115000	1000	114000	2011-08-22
5904	寶雅	103000	0	103000	2011-08-22
3068	美磊	100000	3000	97000	2011-08-22
4103	百略	95000	0	95000	2011-08-22
6244	茂迪	334000	254000	80000	2011-08-22
3441	聯一光	77000	0	77000	2011-08-22
3452	益通	77000	2000	75000	2011-08-22
5483	中美晶	260000	188000	72000	2011-08-22
70084P	元大RC	70000	0	70000	2011-08-22
3294	英濟	69000	0	69000	2011-08-22
4523	永彰	76000	18000	58000	2011-08-22
6182	合晶	58000	0	58000	2011-08-22
6231	系微	46000	0	46000	2011-08-22
4533	協易機	45000	0	45000	2011-08-22
3615	安可	40000	0	40000	2011-08-22
5505	和旺	32000	0	32000	2011-08-22
1569	濱川	31000	0	31000	2011-08-22
2221	大甲	31000	0	31000	2011-08-22
6180	橘子	41000	10000	31000	2011-08-22
8049	晶采	31000	0	31000	2011-08-22
4126	太醫	63000	32000	30000	2011-08-22
2916	滿心	29000	0	29000	2011-08-22
3582	凌耀	45000	16000	29000	2011-08-22
3339	泰谷	27000	0	27000	2011-08-22
3390	旭軟	27000	0	27000	2011-08-22
5519	隆大	27000	0	27000	2011-08-22
3064	泰偉	26000	0	26000	2011-08-22
4401	東隆興	85000	59000	26000	2011-08-22
4721	美琪瑪	25000	0	25000	2011-08-22
6195	詩肯	30000	7000	23000	2011-08-22
3687	歐買尬	22000	0	22000	2011-08-22
5478	智冠	21000	1000	20000	2011-08-22
6151	晉倫	19000	0	19000	2011-08-22
6279	胡連	28000	9000	19000	2011-08-22
8287	英格爾	19000	0	19000	2011-08-22
5706	鳳凰	76000	58000	18000	2011-08-22
6123	上奇	18000	0	18000	2011-08-22
6220	岳豐	17000	0	17000	2011-08-22
8109	博大	19000	2000	17000	2011-08-22
1815	富喬	17000	1000	16000	2011-08-22
3529	力旺	60000	45000	15000	2011-08-22
3664	KY安瑞	20000	5000	15000	2011-08-22
6169	昱泉	15000	0	15000	2011-08-22
3087	翔準	14000	0	14000	2011-08-22
3611	鼎翰	14000	0	14000	2011-08-22
3631	晟楠	14000	0	14000	2011-08-22
5425	台半	14000	0	14000	2011-08-22
4529	力武	13000	0	13000	2011-08-22
8086	宏捷科	13000	0	13000	2011-08-22
3317	尼克森	12000	0	12000	2011-08-22
3234	光環	11000	0	11000	2011-08-22
4102	永日	11000	0	11000	2011-08-22
4729	熒茂	11000	0	11000	2011-08-22
3086	華義	10000	0	10000	2011-08-22
3388	崇越電	24000	14000	10000	2011-08-22
4702	中美聯	13000	3000	10000	2011-08-22
703261	兆豐R7	10000	0	10000	2011-08-22
4513	福裕	8000	0	8000	2011-08-22
5481	華韡	8000	0	8000	2011-08-22
3071	協禧	7000	0	7000	2011-08-22
4707	磐亞	7000	0	7000	2011-08-22
5353	台林	7000	0	7000	2011-08-22
3363	上詮	6000	0	6000	2011-08-22
3522	宏森	6000	0	6000	2011-08-22
3628	盈正	6000	0	6000	2011-08-22
5206	經緯	6000	0	6000	2011-08-22
6124	業強	6000	0	6000	2011-08-22
6150	撼訊	6000	0	6000	2011-08-22
4908	前鼎	5000	0	5000	2011-08-22
5536	聖暉	19000	14000	5000	2011-08-22
8096	擎亞	10000	5000	5000	2011-08-22
8410	森田	5000	0	5000	2011-08-22
1788	杏昌	4000	0	4000	2011-08-22
5443	均豪	4000	0	4000	2011-08-22
5490	同亨	4000	0	4000	2011-08-22
6188	廣明	28000	25000	3000	2011-08-22
3490	單井	3000	0	3000	2011-08-22
3511	矽瑪	3000	0	3000	2011-08-22
3552	同致	3000	0	3000	2011-08-22
5007	三星	3000	0	3000	2011-08-22
6208	日揚	20000	17000	3000	2011-08-22
6233	旺玖	3000	0	3000	2011-08-22
8040	九暘	3000	0	3000	2011-08-22
1795	美時	11000	9000	2000	2011-08-22
3609	東林	2000	0	2000	2011-08-22
6210	慶生	2000	0	2000	2011-08-22
3206	志豐	1000	0	1000	2011-08-22
3455	由田	1000	0	1000	2011-08-22
3553	力積	1000	0	1000	2011-08-22
