Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	4145	-4145	2009-11-24
6138	茂達	0	1484	-1484	2009-11-24
5371	中光電	285	1282	-997	2009-11-24
5521	工信	0	841	-841	2009-11-24
3264	欣銓	0	777	-777	2009-11-24
6188	廣明	0	653	-653	2009-11-24
5512	力麒	0	600	-600	2009-11-24
6150	撼訊	0	371	-371	2009-11-24
5820	日盛金	0	294	-294	2009-11-24
3323	加百裕	0	237	-237	2009-11-24
6261	久元	200	430	-230	2009-11-24
6152	百一	0	200	-200	2009-11-24
6223	旺矽	0	200	-200	2009-11-24
3324	雙鴻	0	199	-199	2009-11-24
6245	立端	0	190	-190	2009-11-24
3227	原相	310	488	-178	2009-11-24
6015	宏遠證	0	150	-150	2009-11-24
6104	創惟	0	143	-143	2009-11-24
3260	威剛	0	135	-135	2009-11-24
5609	中菲行	0	125	-125	2009-11-24
8069	元太	0	110	-110	2009-11-24
3293	鈊象	0	101	-101	2009-11-24
3211	順達	481	578	-97	2009-11-24
4107	邦特	0	72	-72	2009-11-24
4733	上緯	15	84	-69	2009-11-24
5392	應華	10	66	-56	2009-11-24
3498	陽程	0	55	-55	2009-11-24
3491	昇達科	0	50	-50	2009-11-24
3540	曜越	0	50	-50	2009-11-24
6278	台表科	0	48	-48	2009-11-24
1580	新麥	0	34	-34	2009-11-24
6134	萬旭	130	160	-30	2009-11-24
8924	大田	0	30	-30	2009-11-24
8054	安國	0	10	-10	2009-11-24
8044	網家	0	5	-5	2009-11-24
6129	普誠	2121	0	2121	2009-11-24
5443	均豪	920	0	920	2009-11-24
3438	類比科	826	0	826	2009-11-24
8039	台虹	755	0	755	2009-11-24
6244	茂迪	648	0	648	2009-11-24
3556	禾瑞亞	681	45	636	2009-11-24
1785	光洋科	635	50	585	2009-11-24
5483	中美晶	543	0	543	2009-11-24
3169	亞信	520	0	520	2009-11-24
4909	新復興	433	0	433	2009-11-24
6147	頎邦	390	0	390	2009-11-24
8050	廣積	384	0	384	2009-11-24
3339	泰谷	310	0	310	2009-11-24
4523	永彰	300	0	300	2009-11-24
6187	萬潤	239	0	239	2009-11-24
8261	富鼎	800	586	214	2009-11-24
6173	信昌電	142	0	142	2009-11-24
3562	頂晶科	130	0	130	2009-11-24
3083	網龍	124	0	124	2009-11-24
6230	超眾	409	285	124	2009-11-24
8121	越峰	105	0	105	2009-11-24
3303	岱稜	66	0	66	2009-11-24
3508	位速	60	0	60	2009-11-24
8938	明安	50	0	50	2009-11-24
6146	耕興	46	0	46	2009-11-24
3552	同致	38	0	38	2009-11-24
3553	力積	28	0	28	2009-11-24
3546	宇峻	19	0	19	2009-11-24
3068	美磊	15	0	15	2009-11-24
4129	聯合	10	0	10	2009-11-24
5478	智冠	9	0	9	2009-11-24
5212	凌網	5	0	5	2009-11-24
