Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	5948000	8390000	-2442000	2022-05-03
6274	台燿	661000	2318000	-1657000	2022-05-03
2641	正德	561000	1945000	-1384000	2022-05-03
6266	泰詠	172000	1449000	-1277000	2022-05-03
3221	台嘉碩	2059000	2881000	-822000	2022-05-03
5347	世界	1554000	2321000	-767000	2022-05-03
00720B	元大投資級公司債	9000	735000	-726000	2022-05-03
5371	中光電	296000	943000	-647000	2022-05-03
00679B	元大美債20年	26000	548000	-522000	2022-05-03
3265	台星科	507000	1006000	-499000	2022-05-03
729763	德微國票19購01	0	499000	-499000	2022-05-03
00740B	富邦全球投等債	0	488000	-488000	2022-05-03
4162	智擎	690000	1164000	-474000	2022-05-03
4804	大略-KY	694000	1138000	-444000	2022-05-03
4931	新盛力	1936000	2377000	-441000	2022-05-03
4128	中天	987000	1423000	-436000	2022-05-03
00772B	中信高評級公司債	13000	444000	-431000	2022-05-03
4121	優盛	1838000	2269000	-431000	2022-05-03
6508	惠光	2013000	2444000	-431000	2022-05-03
00751B	元大AAA至A公司債	2000	397000	-395000	2022-05-03
6147	頎邦	975000	1364000	-389000	2022-05-03
3232	昱捷	107000	482000	-375000	2022-05-03
4702	中美實	322000	669000	-347000	2022-05-03
6026	福邦證	160000	487000	-327000	2022-05-03
6187	萬潤	307000	631000	-324000	2022-05-03
3558	神準	803000	1107000	-304000	2022-05-03
3374	精材	1783000	2080000	-297000	2022-05-03
6279	胡連	275000	534000	-259000	2022-05-03
5603	陸海	213000	462000	-249000	2022-05-03
8415	大國鋼	381000	618000	-237000	2022-05-03
5530	龍巖	79000	310000	-231000	2022-05-03
1785	光洋科	300000	524000	-224000	2022-05-03
3675	德微	426000	639000	-213000	2022-05-03
00724B	群益10年IG金融債	4000	215000	-211000	2022-05-03
4743	合一	701000	910000	-209000	2022-05-03
730389	群翊麥證19購01	0	200000	-200000	2022-05-03
730349	德微凱基19購02	0	197000	-197000	2022-05-03
3176	基亞	99000	289000	-190000	2022-05-03
731001	智擎麥證19購02	0	190000	-190000	2022-05-03
3710	連展投控	114000	302000	-188000	2022-05-03
3207	耀勝	61000	225000	-164000	2022-05-03
6217	中探針	390000	554000	-164000	2022-05-03
5309	系統電	539000	700000	-161000	2022-05-03
6469	大樹	275000	434000	-159000	2022-05-03
8071	能率網通	321000	476000	-155000	2022-05-03
3218	大學光	102000	252000	-150000	2022-05-03
6509	聚和	285000	433000	-148000	2022-05-03
6411	晶焱	490000	636000	-146000	2022-05-03
6016	康和證	63000	207000	-144000	2022-05-03
1599	宏佳騰	31000	157000	-126000	2022-05-03
3324	雙鴻	147000	267000	-120000	2022-05-03
730187	長聖凱基18購01	0	120000	-120000	2022-05-03
6548	長科*	74000	190000	-116000	2022-05-03
729235	元太元大17購09	0	110000	-110000	2022-05-03
4513	福裕	99000	206000	-107000	2022-05-03
6241	易通展	49000	156000	-107000	2022-05-03
00696B	富邦美債20年	4000	106000	-102000	2022-05-03
4157	太景*-KY	214000	315000	-101000	2022-05-03
8299	群聯	568000	669000	-101000	2022-05-03
6150	撼訊	135000	234000	-99000	2022-05-03
4736	泰博	51000	146000	-95000	2022-05-03
00773B	中信優先金融債	7000	98000	-91000	2022-05-03
4123	晟德	119000	205000	-86000	2022-05-03
00687B	國泰20年美債	0	84000	-84000	2022-05-03
00725B	國泰投資級公司債	0	83000	-83000	2022-05-03
8171	天宇	189000	272000	-83000	2022-05-03
6547	高端疫苗	228000	309000	-81000	2022-05-03
730388	博智麥證19購01	0	78000	-78000	2022-05-03
3672	康聯訊	117000	193000	-76000	2022-05-03
8044	網家	90000	166000	-76000	2022-05-03
8069	元太	4346000	4421000	-75000	2022-05-03
1591	駿吉-KY	33000	106000	-73000	2022-05-03
4114	健喬	154000	225000	-71000	2022-05-03
4714	永捷	4000	74000	-70000	2022-05-03
3224	三顧	157000	223000	-66000	2022-05-03
4966	譜瑞-KY	276000	341000	-65000	2022-05-03
3537	堡達	0	62000	-62000	2022-05-03
5483	中美晶	717000	778000	-61000	2022-05-03
2221	大甲	16000	75000	-59000	2022-05-03
6240	松崗	21000	79000	-58000	2022-05-03
4130	健亞	74000	131000	-57000	2022-05-03
3587	閎康	32000	88000	-56000	2022-05-03
3687	歐買尬	41000	97000	-56000	2022-05-03
6180	橘子	70000	125000	-55000	2022-05-03
730472	精材麥證19購01	69000	122000	-53000	2022-05-03
6732	昇佳電子	53000	105000	-52000	2022-05-03
1580	新麥	9000	60000	-51000	2022-05-03
5251	天鉞電	97000	148000	-51000	2022-05-03
6735	美達科技	0	50000	-50000	2022-05-03
730427	頎邦麥證19購01	1000	50000	-49000	2022-05-03
6207	雷科	12000	59000	-47000	2022-05-03
8111	立碁	79000	125000	-46000	2022-05-03
6535	順藥	39000	84000	-45000	2022-05-03
2064	晉椿	37000	78000	-41000	2022-05-03
2734	易飛網	56000	97000	-41000	2022-05-03
3290	東浦	15000	55000	-40000	2022-05-03
8936	國統	28000	68000	-40000	2022-05-03
3630	新鉅科	4000	40000	-36000	2022-05-03
3354	律勝	19000	54000	-35000	2022-05-03
3088	艾訊	22000	55000	-33000	2022-05-03
4207	環泰	59000	92000	-33000	2022-05-03
4744	皇將	7000	40000	-33000	2022-05-03
8440	綠電	715000	747000	-32000	2022-05-03
3548	兆利	20000	51000	-31000	2022-05-03
4745	合富-KY	26000	56000	-30000	2022-05-03
728477	台嘉碩國票17購01	0	30000	-30000	2022-05-03
6284	佳邦	41000	70000	-29000	2022-05-03
729646	頎邦麥證18購01	12000	41000	-29000	2022-05-03
4102	永日	129000	157000	-28000	2022-05-03
4721	美琪瑪	133000	160000	-27000	2022-05-03
726362	台半麥證19購01	0	27000	-27000	2022-05-03
3402	漢科	17000	43000	-26000	2022-05-03
6188	廣明	119000	145000	-26000	2022-05-03
8049	晶采	16000	42000	-26000	2022-05-03
5227	立凱-KY	13000	39000	-26000	2022-05-03
6712	長聖	32000	57000	-25000	2022-05-03
730275	良維麥證19購01	9000	34000	-25000	2022-05-03
00722B	群益15年IG電信債	2000	26000	-24000	2022-05-03
3081	聯亞	137000	161000	-24000	2022-05-03
8476	台境	0	23000	-23000	2022-05-03
8942	森鉅	1000	24000	-23000	2022-05-03
3202	樺晟	7000	29000	-22000	2022-05-03
3479	安勤	24000	46000	-22000	2022-05-03
6514	芮特-KY	19000	41000	-22000	2022-05-03
3466	致振	5000	26000	-21000	2022-05-03
729690	德微麥證18購01	239000	260000	-21000	2022-05-03
730276	雙鴻麥證1B購01	0	21000	-21000	2022-05-03
1742	台蠟	4000	24000	-20000	2022-05-03
5315	光聯	0	20000	-20000	2022-05-03
731809	美琪瑪麥證1A購01	10000	30000	-20000	2022-05-03
8930	青鋼	21000	41000	-20000	2022-05-03
6161	捷波	7000	26000	-19000	2022-05-03
00795B	中信美國公債20年	0	18000	-18000	2022-05-03
5439	高技	29000	47000	-18000	2022-05-03
8096	擎亞	9000	27000	-18000	2022-05-03
3141	晶宏	1726000	1743000	-17000	2022-05-03
4950	牧東	2000	19000	-17000	2022-05-03
6538	倉和	11000	28000	-17000	2022-05-03
3567	逸昌	0	16000	-16000	2022-05-03
4109	加捷生醫	6000	22000	-16000	2022-05-03
6259	百徽	35000	51000	-16000	2022-05-03
5321	美而快	60000	75000	-15000	2022-05-03
5392	能率	4000	19000	-15000	2022-05-03
6154	順發	0	15000	-15000	2022-05-03
5274	信驊	171000	186000	-15000	2022-05-03
00756B	群益15年EM主權債	0	14000	-14000	2022-05-03
2745	五福	16000	30000	-14000	2022-05-03
3444	利機	4000	18000	-14000	2022-05-03
4107	邦特	8000	22000	-14000	2022-05-03
4304	勝昱	1000	15000	-14000	2022-05-03
4991	環宇-KY	1000	15000	-14000	2022-05-03
5344	立衛	25000	39000	-14000	2022-05-03
