Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	854	-854	2015-04-02
3105	穩懋	128	800	-672	2015-04-02
5490	同亨	0	670	-670	2015-04-02
5483	中美晶	0	450	-450	2015-04-02
4979	華星光	0	355	-355	2015-04-02
6104	創惟	0	327	-327	2015-04-02
6290	良維	0	321	-321	2015-04-02
8936	國統	0	300	-300	2015-04-02
8044	網家	0	178	-178	2015-04-02
5347	世界	0	169	-169	2015-04-02
3289	宜特	0	100	-100	2015-04-02
3234	光環	37	135	-98	2015-04-02
8042	金山電	0	90	-90	2015-04-02
3623	富晶通	0	86	-86	2015-04-02
8155	博智	0	81	-81	2015-04-02
3264	欣銓	30	100	-70	2015-04-02
4736	泰博	0	51	-51	2015-04-02
3360	尚立	0	50	-50	2015-04-02
4162	智擎	2	50	-48	2015-04-02
8349	恒耀	0	46	-46	2015-04-02
4947	F-昂寶	0	45	-45	2015-04-02
8383	千附	0	40	-40	2015-04-02
5349	先豐	65	100	-35	2015-04-02
3218	大學光	0	30	-30	2015-04-02
4180	安成藥	0	28	-28	2015-04-02
6223	旺矽	0	27	-27	2015-04-02
6121	新普	0	26	-26	2015-04-02
8255	朋程	0	25	-25	2015-04-02
8406	F-金可	0	23	-23	2015-04-02
3484	崧騰	0	20	-20	2015-04-02
8083	瑞穎	0	7	-7	2015-04-02
2926	誠品生	0	4	-4	2015-04-02
3141	晶宏	780	0	780	2015-04-02
4528	江興鍛	650	0	650	2015-04-02
6274	台燿	1239	810	429	2015-04-02
1815	富喬	351	0	351	2015-04-02
9951	皇田	269	0	269	2015-04-02
5457	宣德	268	0	268	2015-04-02
4927	F-泰鼎	206	0	206	2015-04-02
3552	同致	181	0	181	2015-04-02
3558	神準	129	0	129	2015-04-02
3691	碩禾	122	0	122	2015-04-02
3526	凡甲	100	0	100	2015-04-02
4401	東隆興	91	0	91	2015-04-02
8299	群聯	85	0	85	2015-04-02
3374	精材	78	0	78	2015-04-02
4912	F-聯德	75	0	75	2015-04-02
3541	西柏	100	50	50	2015-04-02
4163	鐿鈦	50	0	50	2015-04-02
4188	安克	50	0	50	2015-04-02
8086	宏捷科	50	0	50	2015-04-02
6279	胡連	47	6	41	2015-04-02
2233	宇隆	40	0	40	2015-04-02
5013	強新	30	0	30	2015-04-02
5274	信驊	39	9	30	2015-04-02
2066	世德	29	0	29	2015-04-02
5903	全家	10	0	10	2015-04-02
6411	晶焱	9	0	9	2015-04-02
