Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	451	-451	2009-08-20
8938	明安	0	338	-338	2009-08-20
6015	宏遠證	0	300	-300	2009-08-20
6230	超眾	0	276	-276	2009-08-20
5478	智冠	0	264	-264	2009-08-20
3083	網龍	26	290	-264	2009-08-20
6279	胡連	0	237	-237	2009-08-20
5706	鳳凰	0	220	-220	2009-08-20
6290	良維	12	220	-208	2009-08-20
3217	優群	0	200	-200	2009-08-20
6147	頎邦	0	200	-200	2009-08-20
8069	元太	200	400	-200	2009-08-20
6180	橘子	0	150	-150	2009-08-20
6244	茂迪	0	150	-150	2009-08-20
3483	力致	209	350	-141	2009-08-20
4129	聯合	25	150	-125	2009-08-20
6188	廣明	0	101	-101	2009-08-20
1785	光洋科	0	100	-100	2009-08-20
3611	鼎翰	0	100	-100	2009-08-20
8299	群聯	0	100	-100	2009-08-20
5392	應華	415	512	-97	2009-08-20
8054	安國	50	140	-90	2009-08-20
3511	矽瑪	0	79	-79	2009-08-20
3211	順達	0	60	-60	2009-08-20
3546	宇峻	0	52	-52	2009-08-20
3416	融程電	0	31	-31	2009-08-20
3293	鈊象	30	54	-24	2009-08-20
5347	世界	915	0	915	2009-08-20
3260	威剛	1358	550	808	2009-08-20
6278	台表科	520	0	520	2009-08-20
6173	信昌電	507	0	507	2009-08-20
8933	愛地雅	400	0	400	2009-08-20
3553	力積	376	0	376	2009-08-20
6158	禾昌	351	0	351	2009-08-20
3202	樺晟	315	0	315	2009-08-20
8925	偉盟	225	0	225	2009-08-20
6194	育富	217	0	217	2009-08-20
5355	佳總	200	0	200	2009-08-20
4114	健喬	150	0	150	2009-08-20
4909	新復興	120	0	120	2009-08-20
8240	華宏	120	0	120	2009-08-20
6146	耕興	113	0	113	2009-08-20
1558	伸興	105	0	105	2009-08-20
6104	創惟	100	0	100	2009-08-20
6170	統振	100	0	100	2009-08-20
2231	為升	109	30	79	2009-08-20
3317	尼克森	165	101	64	2009-08-20
3306	鼎天	50	0	50	2009-08-20
6169	昱泉	50	0	50	2009-08-20
8096	擎亞	50	0	50	2009-08-20
8042	金山電	45	0	45	2009-08-20
4733	上緯	50	13	37	2009-08-20
3068	美磊	35	0	35	2009-08-20
6261	久元	30	0	30	2009-08-20
5820	日盛金	25	0	25	2009-08-20
5371	中光電	24	0	24	2009-08-20
6008	凱基證	20	0	20	2009-08-20
