Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	200	2076	-1876	2009-03-26
6008	凱基證	0	1040	-1040	2009-03-26
5478	智冠	0	493	-493	2009-03-26
3491	昇達科	0	478	-478	2009-03-26
5609	中菲行	0	466	-466	2009-03-26
6508	惠光	0	305	-305	2009-03-26
6152	百一	100	400	-300	2009-03-26
5009	榮剛	0	277	-277	2009-03-26
1785	光洋科	0	200	-200	2009-03-26
3323	加百裕	0	200	-200	2009-03-26
3508	位速	0	159	-159	2009-03-26
4909	新復興	0	117	-117	2009-03-26
6023	寶來期	0	115	-115	2009-03-26
4120	友華	0	100	-100	2009-03-26
3546	宇峻	0	60	-60	2009-03-26
3264	欣銓	3838	5	3833	2009-03-26
5347	世界	1884	0	1884	2009-03-26
5326	漢磊	1300	0	1300	2009-03-26
6244	茂迪	1349	153	1196	2009-03-26
6278	台表科	984	0	984	2009-03-26
5483	中美晶	974	200	774	2009-03-26
6121	新普	845	120	725	2009-03-26
8103	瀚荃	512	0	512	2009-03-26
3527	聚積	482	0	482	2009-03-26
6188	廣明	350	100	250	2009-03-26
8299	群聯	236	3	233	2009-03-26
3221	台嘉碩	200	0	200	2009-03-26
3483	力致	172	0	172	2009-03-26
8054	安國	150	0	150	2009-03-26
6147	頎邦	120	0	120	2009-03-26
