Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-17	2916	23.4	23.4	23	23.2	77000	1776500	23.2
2011-03-17	3064	58.5	59.9	57.6	58.4	558000	32836900	58.4
2011-03-17	3066	11.1	11.4	10.9	11.2	24000	268800	11.2
2011-03-17	3067	28.05	28.3	28	28.3	5000	140450	28.3
2011-03-17	3068	80	83.5	80	83.2	761000	62473800	83.2
2011-03-17	3069	8.39	8.39	8.01	8.3	93000	766350	8.3
2011-03-17	3071	13.2	13.25	12.65	13.1	407000	5268900	13.1
2011-03-17	3073	19.2	19.2	18.5	18.5	168000	3156050	18.5
2011-03-17	3078	20.8	20.8	19.65	19.65	3803000	75314250	19.65
2011-03-17	3083	160.5	162	156.5	160	407000	64908000	160
2011-03-17	3085	13.1	13.3	12.8	13.05	167000	2178750	13.05
2011-03-17	3086	24.8	25.2	23.5	24.95	384000	9472400	24.95
2011-03-17	3087	12.45	12.6	12.2	12.3	1049000	13083050	12.3
2011-03-17	3088	32	34	32	33.5	502000	16697050	33.5
2011-03-17	3089	9.04	9.38	9.04	9.37	121000	1120300	9.37
2011-03-17	3092	24.8	25	24.35	24.45	501000	12335800	24.45
2011-03-17	3093	66	66	65	66	37000	2428600	66
2011-03-17	3095	15	15.15	14.65	15.1	1219000	18236800	15.1
2011-03-17	3114	12.5	12.5	12.4	12.5	49000	610450	12.5
2011-03-17	3115	13.5	14	13.3	13.3	374000	5008750	13.3
2011-03-17	3118	38	38.2	37	38.05	251000	9481100	38.05
2011-03-17	3126	17	17.4	17	17.1	81000	1387650	17.1
2011-03-17	3128	17.1	17.5	17.1	17.25	95000	1645150	17.25
2011-03-17	3131	95	95	92.3	93.5	459000	42969000	93.5
2011-03-17	3144	14.65	15.75	14.65	15.45	190000	2927050	15.45
2011-03-17	3152	125	132.5	124	130	456000	59117500	130
2011-03-17	3162	11	11.1	10.75	10.95	103000	1128700	10.95
2011-03-17	3169	34.5	35.35	34.5	35.1	151000	5305700	35.1
2011-03-17	3171	15.2	15.5	14.55	14.95	173000	2623000	14.95
2011-03-17	3188	11.7	12.1	11.55	11.65	179000	2118900	11.65
2011-03-17	3191	11.5	11.55	11.3	11.3	37000	421000	11.3
2011-03-17	3202	12.2	12.3	11.9	12.2	119000	1439400	12.2
2011-03-17	3205	20.2	20.2	19.15	19.5	43000	835900	19.5
2011-03-17	3206	25.05	25.3	24.3	24.8	229000	5692000	24.8
2011-03-17	3207	16.6	16.6	15.9	16	144000	2305450	16
2011-03-17	3211	91.7	91.7	90	91	1152000	104451500	91
2011-03-17	3213	62.9	62.9	61.9	62.8	43000	2689000	62.8
2011-03-17	3217	17.8	17.8	16.95	17.5	261000	4516300	17.5
2011-03-17	3218	46	47.5	45	47.5	2259000	104601950	47.5
2011-03-17	3219	5.67	5.99	5.47	5.82	25000	139250	5.82
2011-03-17	3221	18.75	18.75	18	18.15	271000	4952600	18.15
2011-03-17	3224	9.44	9.44	9	9.35	94000	865780	9.35
2011-03-17	3226	12	12.1	11.3	11.4	58000	673200	11.4
2011-03-17	3227	100.5	110	100	110	2712000	293405500	110
2011-03-17	3228	41.2	42.15	40.3	41.85	238000	9825900	41.85
2011-03-17	3230	12.6	12.85	12.5	12.75	149000	1878100	12.75
2011-03-17	3232	19.5	19.55	18.7	19	314000	5999550	19
2011-03-17	3236	16.5	17	16.5	16.95	183000	3079900	16.95
2011-03-17	3252	0	0	0	0	0	0	0
2011-03-17	3259	21.5	22.25	21	21.15	390000	8410700	21.15
2011-03-17	3260	42.5	42.8	41.05	41.05	5972000	246399450	41.05
2011-03-17	3264	23.25	24.15	23.2	24	7989000	189671250	24
2011-03-17	3265	17.05	17.4	16.8	17	1904000	32445000	17
2011-03-17	3266	23.85	23.9	22.5	23.7	55000	1288400	23.7
2011-03-17	3268	19.7	19.7	18.85	19.05	89000	1712450	19.05
2011-03-17	3284	16.5	17	16.5	16.9	220000	3692000	16.9
2011-03-17	3287	20.2	21.6	20	21.6	39000	808300	21.6
2011-03-17	3288	23.6	24.5	23.6	24.5	94000	2279800	24.5
2011-03-17	3289	27.55	28.7	27.2	28.1	287000	8073150	28.1
2011-03-17	3290	22	22.2	21.1	21.65	1131000	24522300	21.65
2011-03-17	3291	31.8	32.5	31.8	32	188000	6022600	32
2011-03-17	3293	125	132.5	125	132	216000	27926500	132
2011-03-17	3294	12.15	12.65	11.9	12.25	357000	4384450	12.25
2011-03-17	3297	26	26.8	25.5	26.8	45000	1166450	26.8
2011-03-17	3299	31	33	31	32.25	540000	17440900	32.25
2011-03-17	3303	19.85	20.45	19.8	20.05	453000	9076100	20.05
2011-03-17	3306	34.4	34.4	32.45	32.9	621000	20552000	32.9
2011-03-17	3310	21.15	22.65	21.1	21.6	74000	1631200	21.6
2011-03-17	3313	19	19	17.9	18.5	1127000	20575650	18.5
2011-03-17	3317	24.5	26	24.5	25.75	323000	8179150	25.75
2011-03-17	3322	13.5	13.5	13	13.2	291000	3833150	13.2
2011-03-17	3323	33	36.1	33	35.3	3088000	108660950	35.3
2011-03-17	3324	24	24.3	23.25	23.5	920000	21869500	23.5
2011-03-17	3325	39.55	40.2	39.55	39.6	456000	18219150	39.6
2011-03-17	3332	48.5	49.6	48.5	49.6	115000	5644700	49.6
2011-03-17	3339	38.45	40.95	38.45	39.95	3223000	128725900	39.95
2011-03-17	3354	26.25	27.5	26.15	27.5	155000	4174550	27.5
2011-03-17	3360	13.2	13.75	13.2	13.4	228000	3071200	13.4
2011-03-17	3362	23.6	24	23.3	23.7	35000	821350	23.7
2011-03-17	3363	41.65	46.9	41.65	45.5	1718000	75265200	45.5
2011-03-17	3372	8.01	8.32	8.01	8.24	700000	5739130	8.24
2011-03-17	3373	23.5	23.5	22.2	22.45	277000	6224050	22.45
2011-03-17	3388	85	86.5	84	85	446000	38060600	85
2011-03-17	3389	24.35	24.35	23.5	23.65	770000	18294000	23.65
2011-03-17	3390	35.5	36.1	35.05	35.9	142000	5068050	35.9
2011-03-17	3402	25	25	23.25	23.45	846000	20024950	23.45
2011-03-17	3416	74	75.3	72	75.2	178000	13174300	75.2
2011-03-17	3431	10.55	11.35	10.55	11.25	95000	1052100	11.25
2011-03-17	3434	10.3	10.5	9.77	10.1	74000	749120	10.1
2011-03-17	3438	64.6	66	64.6	66	98000	6409300	66
2011-03-17	3441	29.6	29.6	28.3	29	178000	5165500	29
2011-03-17	3444	29	29	28.2	29	41000	1183500	29
2011-03-17	3452	40.9	42.1	40.5	42.1	10460000	435149700	42.1
2011-03-17	3454	57.6	62	57.5	60.1	480000	28824200	60.1
2011-03-17	3455	69.2	70.5	68	68.5	1547000	107018400	68.5
2011-03-17	3465	7.46	7.46	7.1	7.3	17000	122670	7.3
2011-03-17	3466	24.7	24.7	24	24.5	47000	1148350	24.5
2011-03-17	3479	40	40.5	39.05	39.9	295000	11746600	39.9
2011-03-17	3483	41.1	44.1	40.65	42.65	1487000	63515000	42.65
2011-03-17	3484	30	31.4	30	30.85	170000	5231200	30.85
2011-03-17	3489	10.15	10.45	10.15	10.15	433000	4419750	10.15
2011-03-17	3490	37	38	37	37.5	172000	6451150	37.5
2011-03-17	3491	45.6	45.6	44.3	45	99000	4478750	45
2011-03-17	3498	28	28	26.4	26.5	921000	24825900	26.5
2011-03-17	3499	20.25	21.2	20.25	20.5	141000	2907350	20.5
2011-03-17	3508	63	63.9	62.1	63.7	482000	30367800	63.7
2011-03-17	3511	57.1	57.8	56	56.7	141000	8018100	56.7
2011-03-17	3512	26.5	27.9	26.5	26.9	10000	269150	26.9
2011-03-17	3516	16.1	16.85	15.6	16.4	1218000	19707900	16.4
2011-03-17	3520	10.6	11.4	10.6	11.3	96000	1066600	11.3
2011-03-17	3521	12.4	12.4	11.85	12.3	63000	766700	12.3
2011-03-17	3522	25.5	25.95	24.6	25.4	749000	18881750	25.4
2011-03-17	3523	42.3	44.5	42	43.1	399000	17222450	43.1
2011-03-17	3526	64	64	61.5	62	479000	29905600	62
2011-03-17	3527	114	117	112.5	116.5	376000	43374000	116.5
2011-03-17	3529	92	93	89.1	89.6	859000	77786900	89.6
2011-03-17	3531	24.8	25.8	24.45	25.4	83000	2065450	25.4
2011-03-17	3537	26.8	26.8	26.25	26.25	278000	7352200	26.25
2011-03-17	3540	24.5	24.7	23.1	23.55	137000	3275800	23.55
2011-03-17	3541	36.05	37	36	36.3	129000	4674150	36.3
2011-03-17	3546	143	143	138	141.5	224000	31653500	141.5
2011-03-17	3548	26.2	26.7	26.05	26.25	154000	4059300	26.25
2011-03-17	3551	36.1	37.7	36.1	37.4	100000	3707850	37.4
2011-03-17	3552	105	106	101.5	105	91000	9435000	105
2011-03-17	3553	57.7	58	54.7	55.1	1981000	109370400	55.1
2011-03-17	3556	100	103	98.5	100	3387000	339907400	100
2011-03-17	3562	33.9	36.1	33.75	36.1	716000	25423300	36.1
2011-03-17	3563	43.8	44	42.8	42.8	295000	12751500	42.8
2011-03-17	3567	16.8	16.9	16.6	16.8	122000	2039850	16.8
2011-03-17	3570	30.2	31.4	30.1	31.05	11000	339250	31.05
2011-03-17	3577	42.55	44.55	42.3	43.5	525000	22492700	43.5
2011-03-17	3580	18	18	17	17.25	102000	1766250	17.25
2011-03-17	3582	161	167.5	161	165.5	164000	26985500	165.5
2011-03-17	3587	26.5	27.4	26	26.5	152000	4042500	26.5
2011-03-17	3609	45.5	46.2	45	45.75	136000	6183750	45.75
2011-03-17	3611	78	78	77	77.1	60000	4644900	77.1
2011-03-17	3615	132	132	132	132	1016000	134112000	132
2011-03-17	3623	33.7	34.4	32.6	32.6	1133000	37533550	32.6
2011-03-17	3624	51.8	52.5	50.2	51	2877000	147384500	51
2011-03-17	3625	17.5	17.75	16.85	16.9	701000	11933800	16.9
2011-03-17	3628	230	232	225	225.5	812000	186083000	225.5
2011-03-17	3629	35.05	35.75	34.15	34.55	689000	23931750	34.55
2011-03-17	3630	129	130	125	126	1661000	210211000	126
2011-03-17	3631	64.4	64.5	63	63.7	408000	25986000	63.7
2011-03-17	3632	35.5	36.5	35.5	35.7	112000	4002300	35.7
2011-03-17	3652	34.4	34.45	33.8	34.35	16000	544200	34.35
2011-03-17	3664	35	35	33.2	33.7	144000	4823500	33.7
2011-03-17	3685	33.5	33.5	32	33.4	243000	7970200	33.4
2011-03-17	3687	130	139.5	129.5	136.5	152000	20457000	136.5
2011-03-17	3691	735	779	735	746	369000	281007000	746
2011-03-17	4102	62.3	66.3	61.1	65.5	1493000	96550800	65.5
2011-03-17	4103	44.9	45.2	44.2	45.05	146000	6554650	45.05
2011-03-17	4105	148.5	151	146	149	1486000	221031500	149
2011-03-17	4107	37	38.2	37	38	459000	17283900	38
2011-03-17	4109	30.4	32	30.1	31.25	1269000	39530400	31.25
2011-03-17	4111	23.8	23.8	23	23.2	339000	7883950	23.2
2011-03-17	4113	14.1	14.5	14.1	14.45	15000	215050	14.45
2011-03-17	4114	31.2	32.4	31	31.9	223000	7083850	31.9
2011-03-17	4120	42.7	42.7	41.8	42.5	177000	7460700	42.5
2011-03-17	4121	21	21.5	20.8	21.45	267000	5644400	21.45
2011-03-17	4123	44	45.4	43.5	44.4	209000	9301650	44.4
2011-03-17	4126	112.5	119	109	118	731000	84590500	118
2011-03-17	4127	26.15	27	26.1	26.6	328000	8703050	26.6
2011-03-17	4128	41.5	42.3	41	41.5	1014000	42318100	41.5
2011-03-17	4129	46	47.6	46	47	372000	17480400	47
2011-03-17	4131	26.7	26.7	25.5	25.75	113000	2939450	25.75
2011-03-17	4138	138	145	136.5	141	259000	36490000	141
2011-03-17	4205	29.1	29.2	28.8	29.2	19000	549550	29.2
2011-03-17	4207	11.05	11.6	11.05	11.45	266000	3033650	11.45
2011-03-17	4303	4.7	4.75	4.56	4.65	214000	988570	4.65
2011-03-17	4304	17.1	17.3	16.5	16.6	1086000	18342600	16.6
2011-03-17	4305	20.5	20.55	20.45	20.55	7000	143450	20.55
2011-03-17	4401	25.95	26.45	25.7	26	684000	17748150	26
2011-03-17	4402	10.1	10.1	9.85	9.9	389000	3862600	9.9
2011-03-17	4406	8.57	8.57	8.2	8.22	13000	107010	8.22
2011-03-17	4408	2.35	2.5	2.35	2.48	19000	45640	2.48
2011-03-17	4415	43	43.8	42	42	210000	8967700	42
2011-03-17	4416	0	0	0	0	0	0	0
2011-03-17	4417	21.85	22	21.65	21.65	137000	2981250	21.65
2011-03-17	4419	14	14	13.55	13.8	56000	772900	13.8
2011-03-17	4420	23.05	23.3	22.85	23.3	63000	1450950	23.3
2011-03-17	4426	16.8	16.85	16.5	16.65	31000	515850	16.65
2011-03-17	4429	47	47.9	47	47.9	16000	757350	47.9
2011-03-17	4502	6.81	6.81	6.8	6.81	25000	170150	6.81
2011-03-17	4503	6.96	6.97	6.95	6.95	19000	132400	6.95
2011-03-17	4506	14.15	14.2	13.9	14.2	158000	2223050	14.2
2011-03-17	4510	14	14.4	13.9	14	466000	6566100	14
2011-03-17	4513	14	14.2	13.95	14.1	126000	1773700	14.1
2011-03-17	4523	62	66.4	60.6	63.3	3098000	199003300	63.3
2011-03-17	4527	14.3	14.75	14.3	14.35	24000	347300	14.35
2011-03-17	4528	19.8	19.8	19.4	19.4	284000	5552350	19.4
2011-03-17	4529	9.49	10	9.49	9.5	165000	1571690	9.5
2011-03-17	4530	5.9	6.09	5.57	6	254000	1480520	6
2011-03-17	4533	14.4	15.5	14.4	15.2	5718000	86117600	15.2
2011-03-17	4534	14.7	15	14.7	14.75	43000	636750	14.75
2011-03-17	4535	40.05	40.8	39.9	40.8	31000	1246250	40.8
2011-03-17	4609	34.5	35.2	34	35.1	23000	800700	35.1
2011-03-17	4702	13.3	13.4	12.8	13.1	758000	9948850	13.1
2011-03-17	4703	7.3	7.66	7.3	7.66	182000	1346330	7.66
2011-03-17	4706	15.25	15.3	15.05	15.05	71000	1080650	15.05
2011-03-17	4707	18.25	19.1	18.25	18.95	1158000	21717050	18.95
2011-03-17	4711	18.5	18.75	18	18.5	25000	456300	18.5
2011-03-17	4712	57.3	59	56.5	58.5	901000	52273300	58.5
2011-03-17	4714	21.85	23.2	21.5	21.95	1933000	43427100	21.95
2011-03-17	4716	30.1	30.1	29.05	30.1	398000	11821050	30.1
2011-03-17	4720	19.3	19.9	19.1	19.2	726000	14075300	19.2
2011-03-17	4721	26	26.9	26	26.2	198000	5226150	26.2
2011-03-17	4722	19.3	20.15	18.9	19.95	167000	3322350	19.95
2011-03-17	4729	46	48.2	46	46.35	1434000	67231100	46.35
2011-03-17	4736	56	56	53.3	55.5	243000	13351500	55.5
2011-03-17	4801	0	0	0	0	0	0	0
2011-03-17	4903	9.9	10.25	9.9	10	841000	8454740	10
2011-03-17	4905	20.45	20.75	19.8	20.4	141000	2852350	20.4
2011-03-17	4907	0	0	0	0	0	0	0
2011-03-17	4908	37.1	38.75	37.1	38	863000	32819350	38
2011-03-17	4909	42.8	43.9	42.8	43.2	236000	10222200	43.2
2011-03-17	5007	33.25	33.5	33.1	33.45	218000	7259250	33.45
2011-03-17	5009	29	29.85	28.55	29.2	5607000	164022450	29.2
2011-03-17	5011	0	0	0	0	0	0	0
2011-03-17	5013	18.05	18.5	18	18.45	845000	15452350	18.45
2011-03-17	5014	9.94	9.94	9.71	9.87	291000	2869660	9.87
2011-03-17	5015	13.95	14.05	13.9	14	38000	531250	14
2011-03-17	5016	51.5	53.6	50.6	53.5	1092000	57113500	53.5
2011-03-17	5102	17.4	18.3	16.75	16.75	1652000	28591000	16.75
2011-03-17	5201	13	13	12.6	12.7	28000	355750	12.7
2011-03-17	5202	11.85	12	11.3	11.3	1646000	18812200	11.3
2011-03-17	5204	9.5	9.5	9.5	9.5	1000	9500	9.5
2011-03-17	5205	70	71	69.3	70.9	993000	69706900	70.9
2011-03-17	5206	1.4	1.4	1.4	1.4	1000	1400	1.4
2011-03-17	5209	56	56.4	53.5	56.2	50000	2765600	56.2
2011-03-17	5210	10.15	10.3	10.05	10.1	329000	3337600	10.1
2011-03-17	5211	75	76.9	75	76.2	274000	20818300	76.2
2011-03-17	5212	19	19.1	18.65	19.1	22000	416300	19.1
2011-03-17	5213	33.6	34	33	33.8	252000	8458100	33.8
2011-03-17	5301	5	5.1	5	5.1	12000	61100	5.1
2011-03-17	5302	9	9	8.7	8.7	200000	1753980	8.7
2011-03-17	5304	11.8	12.15	11.55	11.6	876000	10322300	11.6
2011-03-17	5306	6.01	6.58	6.01	6.58	299000	1956360	6.58
2011-03-17	5309	13.3	13.7	13.15	13.35	2543000	34194350	13.35
2011-03-17	5310	36.1	36.2	34.65	35.2	47000	1659850	35.2
2011-03-17	5312	87.7	90.7	87.1	87.2	1556000	138062700	87.2
2011-03-17	5314	9.35	9.35	9.05	9.05	264000	2427800	9.05
2011-03-17	5315	7.88	7.99	7.82	7.85	658000	5186620	7.85
2011-03-17	5317	9.84	9.88	9.36	9.66	239000	2325760	9.66
2011-03-17	5318	0	0	0	0	0	0	0
2011-03-17	5321	5.54	5.68	5.41	5.49	254000	1422350	5.49
2011-03-17	5324	0	0	0	0	0	0	0
2011-03-17	5326	19.75	21.4	19.6	21.4	10387000	217803100	21.4
2011-03-17	5328	9.25	9.25	9.11	9.18	1425000	13089650	9.18
2011-03-17	5340	8	8.02	7.9	8.01	218000	1731650	8.01
2011-03-17	5344	16.7	16.95	16.55	16.65	51000	851850	16.65
2011-03-17	5345	7.65	8.06	7.65	7.71	315000	2459670	7.71
2011-03-17	5346	5.93	6.03	5.8	5.87	38084000	225175510	5.87
2011-03-17	5347	13.4	13.65	13.25	13.6	9678000	130382500	13.6
2011-03-17	5348	13.8	13.85	13.35	13.35	34000	460250	13.35
2011-03-17	5349	14	14.8	13.7	14.8	2299000	33136500	14.8
2011-03-17	5351	16.35	17.4	16	16.9	3981000	67073900	16.9
2011-03-17	5353	13.9	13.9	13.25	13.3	579000	7827150	13.3
2011-03-17	5355	13.8	13.95	13.5	13.95	244000	3336150	13.95
2011-03-17	5356	54.3	55.4	54.3	55.2	1380000	75623200	55.2
2011-03-17	5364	3.1	3.1	3.02	3.1	45000	137820	3.1
2011-03-17	5371	45.6	45.9	44.95	45.55	5586000	253852650	45.55
2011-03-17	5381	5.4	5.8	5.25	5.8	1476000	7982470	5.8
2011-03-17	5383	15	15.15	14.85	15	244000	3662250	15
2011-03-17	5384	8.7	9.1	8.7	8.89	79000	696950	8.89
2011-03-17	5386	0	0	0	0	0	0	0
2011-03-17	5387	1.71	1.76	1.68	1.68	1820000	3103160	1.68
2011-03-17	5392	92.2	95.3	92.1	94	404000	37976800	94
2011-03-17	5395	21.25	21.25	21.25	21.25	2000	42500	21.25
2011-03-17	5398	9.8	9.8	9.7	9.7	27000	264000	9.7
2011-03-17	5403	22.5	23.45	22.5	23.15	148000	3437150	23.15
2011-03-17	5410	15.6	15.6	15	15	713000	10780150	15
2011-03-17	5425	23.5	24.3	23.3	23.55	3818000	90681450	23.55
2011-03-17	5426	15	15.35	15	15.3	391000	5931500	15.3
2011-03-17	5432	6.42	6.43	6.2	6.43	21000	132720	6.43
2011-03-17	5438	20.9	21.05	20.3	21.05	333000	6912700	21.05
2011-03-17	5439	31.8	31.8	30.6	31.4	297000	9325500	31.4
2011-03-17	5443	13.7	14.2	13.6	13.8	1893000	26083400	13.8
2011-03-17	5450	26.7	26.7	25.85	26	24000	635500	26
2011-03-17	5452	15	15.15	14.15	14.8	708000	10400850	14.8
2011-03-17	5455	11	11.4	11	11.25	152000	1698450	11.25
2011-03-17	5457	7.82	7.82	7.75	7.82	153000	1192030	7.82
2011-03-17	5460	11.5	11.6	11.1	11.55	221000	2495500	11.55
2011-03-17	5464	27.8	28.55	27.5	28.5	52000	1463500	28.5
2011-03-17	5465	5.47	5.48	5.44	5.44	177000	965820	5.44
2011-03-17	5466	13.1	13.15	12.95	13.1	540000	7053200	13.1
2011-03-17	5467	5.45	5.45	4.8	4.82	15000	72710	4.82
2011-03-17	5468	8.05	8.3	8	8.25	97000	790780	8.25
2011-03-17	5474	13.9	14	13.6	13.6	29000	398550	13.6
2011-03-17	5475	15.8	16	15.5	15.7	1356000	21389250	15.7
2011-03-17	5478	101	104	100	103.5	855000	87338500	103.5
2011-03-17	5480	15.6	15.7	15.3	15.55	157000	2433550	15.55
2011-03-17	5481	13.5	14.15	13.5	14.15	84000	1168600	14.15
2011-03-17	5483	131	135.5	129.5	130.5	24311000	3210135500	130.5
2011-03-17	5487	16.35	16.7	16.35	16.65	25000	413700	16.65
2011-03-17	5488	10	10.2	9.96	10	191000	1914260	10
2011-03-17	5489	31	31.2	30.8	31.1	114000	3527950	31.1
2011-03-17	5490	34.3	34.65	33.7	34.3	794000	27101800	34.3
2011-03-17	5491	15.6	16.1	15.15	15.45	2069000	32274200	15.45
2011-03-17	5493	31.6	32.8	31.6	32.4	290000	9378450	32.4
2011-03-17	5498	10.85	10.85	10.55	10.7	1663000	17856250	10.7
2011-03-17	5505	34.6	37.65	34.6	37.65	1275000	47124400	37.65
2011-03-17	5506	7.81	7.94	7.8	7.81	336000	2630240	7.81
2011-03-17	5508	27.05	27.45	26.85	27	116000	3136850	27
2011-03-17	5511	21.4	21.4	20.05	21	708000	14633800	21
2011-03-17	5512	14	14.5	13.9	14.5	3589000	50880600	14.5
2011-03-17	5514	19.25	19.85	19.25	19.85	5000	98100	19.85
2011-03-17	5516	12.2	13.1	12.2	13.05	78000	1000900	13.05
2011-03-17	5519	31.5	32.6	31.2	31.6	28000	886450	31.6
2011-03-17	5520	22.35	23.55	22.35	23.55	18000	407850	23.55
2011-03-17	5521	10.3	10.35	10.15	10.25	2007000	20546550	10.25
2011-03-17	5523	10.65	11	10.5	10.85	244000	2622200	10.85
2011-03-17	5529	8.42	8.58	8.31	8.54	22000	184020	8.54
2011-03-17	5530	86	88.5	86	86	792000	69088200	86
2011-03-17	5536	154	160	151	154.5	624000	97225000	154.5
2011-03-17	5601	16	16.15	16	16.05	15000	240450	16.05
2011-03-17	5603	11.9	12.6	11.65	12.5	268000	3339550	12.5
2011-03-17	5604	26.8	27	26.6	27	58000	1555900	27
2011-03-17	5609	23.3	23.95	23.25	23.7	235000	5548650	23.7
2011-03-17	5701	8.25	8.78	8.25	8.7	2010000	17125290	8.7
2011-03-17	5703	24.3	25.5	24.1	25.5	17000	412350	25.5
2011-03-17	5704	22.4	22.4	22.2	22.4	6000	133600	22.4
2011-03-17	5706	63.2	65.9	62.1	65.3	1038000	66615600	65.3
2011-03-17	5820	12.7	13.4	12.7	13.4	6703000	88236300	13.4
2011-03-17	5902	10.05	10.15	9.95	10.15	133000	1335650	10.15
2011-03-17	5903	105.5	111	105	110.5	1049000	114332500	110.5
2011-03-17	5904	28.8	28.8	28.35	28.8	93000	2656750	28.8
2011-03-17	5905	19.1	20.35	19	19.65	1830000	35840950	19.65
2011-03-17	6008	13.6	13.95	13.6	13.85	11075000	153029400	13.85
2011-03-17	6015	7	7.35	7	7.28	869000	6261710	7.28
2011-03-17	6016	8.4	8.55	8.39	8.54	1753000	14840020	8.54
2011-03-17	6020	16.9	17.1	16.8	17.1	12000	202600	17.1
2011-03-17	6021	14	14.45	14	14.3	342000	4855000	14.3
2011-03-17	6022	10.2	10.65	10.2	10.6	612000	6396900	10.6
2011-03-17	6023	35.95	36.2	35.6	36	29000	1041950	36
2011-03-17	6024	27.2	28.5	27.2	27.9	74000	2070600	27.9
2011-03-17	6101	28	28.2	27.15	27.9	11000	306450	27.9
2011-03-17	6103	3.86	3.86	3.86	3.86	75000	289500	3.86
2011-03-17	6104	31.9	34	30.6	33.1	2101000	68897650	33.1
2011-03-17	6105	27.15	27.5	27.05	27.3	538000	14671200	27.3
2011-03-17	6107	9.4	9.6	9.4	9.6	142000	1349450	9.6
2011-03-17	6109	13.05	13.5	13.05	13.5	116000	1550400	13.5
2011-03-17	6111	21.35	21.35	21.3	21.3	3000	64000	21.3
2011-03-17	6113	18.2	18.2	17.05	17.1	486000	8330950	17.1
2011-03-17	6114	4.37	4.37	4.14	4.14	17000	71300	4.14
2011-03-17	6118	16.55	16.55	16	16.35	323000	5234150	16.35
2011-03-17	6121	183	184.5	181	182.5	878000	160656500	182.5
2011-03-17	6122	18.6	18.6	18.2	18.6	619000	11396850	18.6
2011-03-17	6123	57.2	59	55.2	58.9	313000	18003500	58.9
2011-03-17	6124	41	41.4	41	41	40000	1648950	41
2011-03-17	6125	23.8	24.6	23.8	24.6	1165000	28198900	24.6
2011-03-17	6126	29.2	29.5	29	29.25	533000	15562700	29.25
2011-03-17	6127	26.5	28.05	26.3	28	2386000	65193300	28
2011-03-17	6129	18.8	19.4	18.55	19	1356000	25851350	19
2011-03-17	6134	27.05	28.5	27.05	28.5	889000	25120500	28.5
2011-03-17	6135	13	13.7	13	13.45	195000	2612650	13.45
2011-03-17	6138	28.05	29.7	26.9	28.4	1004000	28501550	28.4
2011-03-17	6140	11.2	11.65	11.2	11.35	84000	952500	11.35
2011-03-17	6143	42.85	43	41.1	42	1007000	42336050	42
2011-03-17	6144	12.4	12.4	12.35	12.35	11000	136000	12.35
2011-03-17	6146	64	64.8	63.5	63.9	60000	3838000	63.9
2011-03-17	6147	42	42.15	40.8	41.05	13291000	549587000	41.05
2011-03-17	6148	6.8	6.8	6.57	6.6	315000	2097830	6.6
2011-03-17	6150	27.3	27.3	26.5	26.6	1145000	30514400	26.6
2011-03-17	6151	57.9	57.9	55.5	56.4	615000	34746600	56.4
2011-03-17	6154	22.4	23	22.3	22.9	101000	2292150	22.9
2011-03-17	6156	4.47	4.61	4.47	4.47	17000	76280	4.47
