Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	348	3101	-2753	2020-08-26
712193	倉和統一02購01	899	3292	-2393	2020-08-26
711771	皇田統一01購01	811	2703	-1892	2020-08-26
711713	晟德永豐9C購01	180	1912	-1732	2020-08-26
713599	萬潤元大02購01	667	2104	-1437	2020-08-26
711810	晟德中信9C購01	222	1655	-1433	2020-08-26
712930	鈺太康和01購01	2	1389	-1387	2020-08-26
713595	佳邦元大02購01	19	1329	-1310	2020-08-26
711809	璟德統一01購01	56	1360	-1304	2020-08-26
711580	智擎元富03購01	200	1414	-1214	2020-08-26
713761	倉和元富02購01	1210	2398	-1188	2020-08-26
710300	尼克森永豐9A購01	31	1132	-1101	2020-08-26
713768	頎邦國泰03購01	30	1129	-1099	2020-08-26
713855	金可兆豐03購01	2	1058	-1056	2020-08-26
712526	杰力元大01購01	0	966	-966	2020-08-26
712336	穩懋元大9C購15	21	967	-946	2020-08-26
712875	鈺太群益01購04	0	906	-906	2020-08-26
712810	鈺太國泰03購01	154	1044	-890	2020-08-26
710965	頎邦統一9C購01	85	970	-885	2020-08-26
711533	信昌電永豐9B購01	58	942	-884	2020-08-26
712145	邦特統一9C購01	470	1325	-855	2020-08-26
713369	鈺太兆豐01購03	56	887	-831	2020-08-26
712545	杰力永豐01購01	0	815	-815	2020-08-26
709762	宏捷科統一9B購02	216	1028	-812	2020-08-26
712225	穩懋富邦03購01	693	1498	-805	2020-08-26
712428	宏捷科永豐01購01	0	803	-803	2020-08-26
713376	倉和永豐01購02	452	1252	-800	2020-08-26
713578	信昌電永豐02購01	40	828	-788	2020-08-26
712194	倉和統一03購01	657	1439	-782	2020-08-26
713661	金可永豐02購01	0	771	-771	2020-08-26
713633	台半永豐02購01	0	765	-765	2020-08-26
73442P	雙鴻凱基02售05	24	738	-714	2020-08-26
712540	光頡永豐01購01	0	706	-706	2020-08-26
713695	展旺統一02購02	38	733	-695	2020-08-26
713482	萬潤凱基02購02	227	918	-691	2020-08-26
713807	倉和永豐02購01	51	719	-668	2020-08-26
713801	僑威永豐02購01	176	836	-660	2020-08-26
712463	昇佳電國泰03購01	1612	2268	-656	2020-08-26
711197	精測統一9C購01	144	797	-653	2020-08-26
711300	信昌電元大9B購01	301	954	-653	2020-08-26
713387	頎邦元大01購02	53	700	-647	2020-08-26
713163	弘塑國泰03購02	162	807	-645	2020-08-26
713303	鈺太元大02購01	321	961	-640	2020-08-26
712170	倉和永豐9C購01	486	1125	-639	2020-08-26
711422	信驊國泰01購01	118	731	-613	2020-08-26
713278	寶雅元大01購01	89	700	-611	2020-08-26
711460	頎邦國泰9C購01	62	672	-610	2020-08-26
713737	精材兆豐03購01	854	1459	-605	2020-08-26
713115	東洋元大01購02	0	600	-600	2020-08-26
712539	禾瑞亞永豐01購01	300	886	-586	2020-08-26
711484	晟德統一9B購01	143	728	-585	2020-08-26
711169	精測凱基01購01	6	589	-583	2020-08-26
711543	宏捷科兆豐9C購01	591	1171	-580	2020-08-26
6125	廣運	71	649	-578	2020-08-26
713868	宣德統一04購03	2	575	-573	2020-08-26
713889	宏捷科國票03購01	99	671	-572	2020-08-26
711093	頎邦統一9C購02	36	602	-566	2020-08-26
