Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	22	1058	-1036	2022-01-11
6244	茂迪	0	1000	-1000	2022-01-11
3105	穩懋	8	481	-473	2022-01-11
6274	台燿	0	374	-374	2022-01-11
3707	漢磊	0	347	-347	2022-01-11
3491	昇達科	0	291	-291	2022-01-11
5425	台半	0	249	-249	2022-01-11
5439	高技	0	150	-150	2022-01-11
3141	晶宏	0	149	-149	2022-01-11
6457	紘康	0	142	-142	2022-01-11
8358	金居	0	127	-127	2022-01-11
8924	大田	0	114	-114	2022-01-11
8086	宏捷科	0	108	-108	2022-01-11
6121	新普	0	90	-90	2022-01-11
6138	茂達	0	43	-43	2022-01-11
8938	明安	0	40	-40	2022-01-11
3131	弘塑	0	30	-30	2022-01-11
3675	德微	0	30	-30	2022-01-11
8436	大江	0	25	-25	2022-01-11
6411	晶焱	0	6	-6	2022-01-11
6488	環球晶	30	33	-3	2022-01-11
3529	力旺	1	2	-1	2022-01-11
6217	中探針	790	0	790	2022-01-11
6187	萬潤	759	0	759	2022-01-11
6104	創惟	378	0	378	2022-01-11
8069	元太	463	112	351	2022-01-11
3624	光頡	324	0	324	2022-01-11
8415	大國鋼	211	0	211	2022-01-11
8155	博智	200	0	200	2022-01-11
3324	雙鴻	151	10	141	2022-01-11
5609	中菲行	110	0	110	2022-01-11
3455	由田	100	0	100	2022-01-11
8255	朋程	68	0	68	2022-01-11
6223	旺矽	50	0	50	2022-01-11
6548	長科*	37	0	37	2022-01-11
8299	群聯	20	0	20	2022-01-11
4945	陞達科技	20	0	20	2022-01-11
5483	中美晶	13	1	12	2022-01-11
6147	頎邦	11	0	11	2022-01-11
6279	胡連	10	0	10	2022-01-11
8121	越峰	10	0	10	2022-01-11
4966	譜瑞-KY	8	0	8	2022-01-11
3264	欣銓	4	0	4	2022-01-11
3227	原相	2	0	2	2022-01-11
5274	信驊	17	15	2	2022-01-11
3081	聯亞	1	0	1	2022-01-11
3374	精材	1	0	1	2022-01-11
6788	華景電	0	0	0	2022-01-11
