Ticker	Name	Buy	Sell	OverBS	Date
734808	穩懋麥證78購01	5154000	10848000	-5694000	2018-05-10
734988	美磊麥證79購01	1176000	5461000	-4285000	2018-05-10
734865	穩懋麥證79購01	1686000	4984000	-3298000	2018-05-10
736745	晟德麥證7C購01	20000	2938000	-2918000	2018-05-10
735831	中美晶麥證7A購01	2383000	4919000	-2536000	2018-05-10
734944	美磊麥證78購01	1423000	3442000	-2019000	2018-05-10
736742	元太麥證7B購02	74000	2086000	-2012000	2018-05-10
736744	晟德麥證7B購01	0	1675000	-1675000	2018-05-10
735835	邦特麥證79購01	2247000	3815000	-1568000	2018-05-10
6147	頎邦	1740000	3171000	-1431000	2018-05-10
735404	智擎麥證7A購01	470000	1841000	-1371000	2018-05-10
8069	元太	2970000	4313000	-1343000	2018-05-10
734996	恒耀麥證79購01	1360000	2669000	-1309000	2018-05-10
734941	先豐麥證78購01	0	1300000	-1300000	2018-05-10
736512	原相麥證7A購01	0	1270000	-1270000	2018-05-10
734982	先豐麥證79購01	0	1240000	-1240000	2018-05-10
735749	大宇資麥證7A購01	0	1230000	-1230000	2018-05-10
5512	力麒	0	1225000	-1225000	2018-05-10
735839	精測麥證79購02	258000	1451000	-1193000	2018-05-10
734858	凱美麥證78購01	1008000	2145000	-1137000	2018-05-10
736653	元太麥證7C購01	0	1063000	-1063000	2018-05-10
736364	智擎麥證7A購02	455000	1515000	-1060000	2018-05-10
735405	鼎翰麥證79購01	0	1056000	-1056000	2018-05-10
736365	智擎麥證7B購01	386000	1424000	-1038000	2018-05-10
734990	凱美麥證79購01	1211000	2229000	-1018000	2018-05-10
736513	凱美麥證7A購01	411000	1429000	-1018000	2018-05-10
6274	台燿	518000	1504000	-986000	2018-05-10
736510	大江麥證7A購01	310000	1230000	-920000	2018-05-10
736652	元太麥證7B購01	0	905000	-905000	2018-05-10
6173	信昌電	500000	1402000	-902000	2018-05-10
734981	大宇資麥證78購01	7000	807000	-800000	2018-05-10
734947	恒耀麥證78購01	3000	800000	-797000	2018-05-10
734991	智擎麥證79購01	1817000	2605000	-788000	2018-05-10
735647	穩懋麥證79購02	468000	1173000	-705000	2018-05-10
735648	穩懋麥證7A購02	70000	760000	-690000	2018-05-10
736362	牧德麥證7A購01	930000	1565000	-635000	2018-05-10
735049	大江麥證78購01	203000	734000	-531000	2018-05-10
734945	智擎麥證78購01	595000	1119000	-524000	2018-05-10
6150	撼訊	83000	551000	-468000	2018-05-10
1815	富喬	247000	697000	-450000	2018-05-10
8093	保銳	1000	431000	-430000	2018-05-10
735234	欣銓麥證7B購01	232000	645000	-413000	2018-05-10
735837	東洋麥證7A購02	306000	705000	-399000	2018-05-10
5289	宜鼎	94000	477000	-383000	2018-05-10
735569	金居麥證79購01	5000	380000	-375000	2018-05-10
735228	世界麥證79購02	2705000	3066000	-361000	2018-05-10
3260	威剛	15000	366000	-351000	2018-05-10
6244	茂迪	10000	301000	-291000	2018-05-10
735830	大江麥證79購01	458000	747000	-289000	2018-05-10
734992	新普麥證79購01	0	287000	-287000	2018-05-10
735838	原相麥證79購01	910000	1168000	-258000	2018-05-10
735570	長華科麥證79購01	0	254000	-254000	2018-05-10
6485	點序	6000	248000	-242000	2018-05-10
735401	中光電麥證79購01	0	231000	-231000	2018-05-10
735048	大宇資麥證79購01	249000	476000	-227000	2018-05-10
6127	九豪	105000	331000	-226000	2018-05-10
734983	宇隆麥證78購01	161000	377000	-216000	2018-05-10
735751	合晶麥證79購01	672000	888000	-216000	2018-05-10
8299	群聯	200000	413000	-213000	2018-05-10
735047	力旺麥證79購01	4000	215000	-211000	2018-05-10
00719B	元大美債1-3	0	205000	-205000	2018-05-10
6279	胡連	0	204000	-204000	2018-05-10
733145	環球晶凱基75購02	0	200000	-200000	2018-05-10
1597	直得	170000	364000	-194000	2018-05-10
735229	世界麥證7A購01	1555000	1735000	-180000	2018-05-10
3624	光頡	81000	259000	-178000	2018-05-10
3081	聯亞	150000	317000	-167000	2018-05-10
8049	晶采	2000	158000	-156000	2018-05-10
9951	皇田	38000	192000	-154000	2018-05-10
3128	昇銳	0	136000	-136000	2018-05-10
5281	大峽谷-KY	1000	136000	-135000	2018-05-10
736215	直得永豐7A購02	0	110000	-110000	2018-05-10
734984	東洋麥證79購01	121000	226000	-105000	2018-05-10
5465	富驊	13000	117000	-104000	2018-05-10
736516	環球晶麥證7B購03	16000	120000	-104000	2018-05-10
8406	金可-KY	76000	177000	-101000	2018-05-10
5490	同亨	5000	104000	-99000	2018-05-10
735052	信驊麥證79購01	514000	602000	-88000	2018-05-10
3552	同致	223000	301000	-78000	2018-05-10
6118	建達	4000	80000	-76000	2018-05-10
4157	太景*-KY	51000	122000	-71000	2018-05-10
735413	宜鼎元富79購01	0	70000	-70000	2018-05-10
3452	益通	24000	90000	-66000	2018-05-10
8027	鈦昇	18000	84000	-66000	2018-05-10
70867P	網家康和7A售02	0	65000	-65000	2018-05-10
4966	譜瑞-KY	153000	217000	-64000	2018-05-10
8076	伍豐	7000	68000	-61000	2018-05-10
6290	良維	65000	124000	-59000	2018-05-10
5530	龍巖	74000	132000	-58000	2018-05-10
3141	晶宏	41000	97000	-56000	2018-05-10
6026	福邦證	74000	130000	-56000	2018-05-10
4707	磐亞	0	54000	-54000	2018-05-10
5425	台半	78000	130000	-52000	2018-05-10
734867	頎邦麥證78購01	2000	50000	-48000	2018-05-10
3324	雙鴻	28000	75000	-47000	2018-05-10
5009	榮剛	0	45000	-45000	2018-05-10
8183	精星	2000	47000	-45000	2018-05-10
4806	昇華	0	42000	-42000	2018-05-10
3693	營邦	0	41000	-41000	2018-05-10
4167	展旺	1000	41000	-40000	2018-05-10
5508	永信建	2000	40000	-38000	2018-05-10
4528	江興鍛	0	37000	-37000	2018-05-10
735402	元太麥證7A購01	5000	41000	-36000	2018-05-10
3646	艾恩特	0	35000	-35000	2018-05-10
4721	美琪瑪	10000	44000	-34000	2018-05-10
4974	亞泰	17000	51000	-34000	2018-05-10
4903	聯光通	5000	37000	-32000	2018-05-10
6266	泰詠	0	32000	-32000	2018-05-10
5438	東友	3000	34000	-31000	2018-05-10
70872P	精華麥證7A售03	20000	51000	-31000	2018-05-10
4121	優盛	15000	44000	-29000	2018-05-10
1591	駿吉-KY	16000	44000	-28000	2018-05-10
8054	安國	0	28000	-28000	2018-05-10
5609	中菲行	0	26000	-26000	2018-05-10
3323	加百裕	57000	82000	-25000	2018-05-10
3630	新鉅科	68000	92000	-24000	2018-05-10
5230	雷笛克光學	0	24000	-24000	2018-05-10
6497	亞獅康-KY	44000	68000	-24000	2018-05-10
6554	中美冠科-KY	0	24000	-24000	2018-05-10
5274	信驊	61000	84000	-23000	2018-05-10
8111	立碁	3000	26000	-23000	2018-05-10
735233	欣銓麥證7A購01	223000	245000	-22000	2018-05-10
1580	新麥	0	21000	-21000	2018-05-10
3115	寶島極	2000	23000	-21000	2018-05-10
4129	聯合	46000	67000	-21000	2018-05-10
5371	中光電	306000	327000	-21000	2018-05-10
70873P	環球晶麥證7A售02	0	21000	-21000	2018-05-10
6245	立端	0	20000	-20000	2018-05-10
733376	環球晶統一77購02	0	20000	-20000	2018-05-10
734862	精華麥證79購01	0	20000	-20000	2018-05-10
734904	直得元大78購03	0	20000	-20000	2018-05-10
735400	大田麥證79購01	0	20000	-20000	2018-05-10
5904	寶雅	4000	23000	-19000	2018-05-10
8432	東生華	1000	20000	-19000	2018-05-10
4535	至興	0	18000	-18000	2018-05-10
5701	劍湖山	0	18000	-18000	2018-05-10
2732	六角	6000	22000	-16000	2018-05-10
3362	先進光	60000	76000	-16000	2018-05-10
5213	亞昕	3000	19000	-16000	2018-05-10
1586	和勤	2000	17000	-15000	2018-05-10
736518	穩懋麥證7B購03	1521000	1536000	-15000	2018-05-10
00679B	元大美債20年	0	14000	-14000	2018-05-10
1787	福盈科	0	14000	-14000	2018-05-10
3213	茂訊	4000	18000	-14000	2018-05-10
4180	安成藥	0	13000	-13000	2018-05-10
735567	中美晶麥證79購01	2552000	2565000	-13000	2018-05-10
8287	英格爾	0	13000	-13000	2018-05-10
4128	中天	2000	14000	-12000	2018-05-10
6163	華電網	1000	13000	-12000	2018-05-10
8415	大國鋼	23000	35000	-12000	2018-05-10
4139	馬光-KY	21000	32000	-11000	2018-05-10
8446	華研	6000	17000	-11000	2018-05-10
8091	翔名	17000	27000	-10000	2018-05-10
3540	曜越	19000	29000	-10000	2018-05-10
3577	泓格	0	10000	-10000	2018-05-10
5312	寶島科	0	10000	-10000	2018-05-10
5903	全家	5000	15000	-10000	2018-05-10
6167	久正	0	10000	-10000	2018-05-10
6187	萬潤	6000	16000	-10000	2018-05-10
00722B	群益15年IG電信債	0	9000	-9000	2018-05-10
734995	譜瑞麥證79購01	0	8000	-8000	2018-05-10
3064	泰偉	0	7000	-7000	2018-05-10
4745	合富-KY	2000	9000	-7000	2018-05-10
6015	宏遠證	8000	15000	-7000	2018-05-10
2937	集雅社	0	6000	-6000	2018-05-10
3512	能緹	1000	7000	-6000	2018-05-10
4735	豪展	7000	13000	-6000	2018-05-10
5315	光聯	0	6000	-6000	2018-05-10
5386	青雲	1000	7000	-6000	2018-05-10
6223	旺矽	20000	26000	-6000	2018-05-10
8066	來思達	0	6000	-6000	2018-05-10
3259	鑫創	0	5000	-5000	2018-05-10
3567	逸昌	0	5000	-5000	2018-05-10
5351	鈺創	53000	58000	-5000	2018-05-10
5426	振發	0	5000	-5000	2018-05-10
6294	智基	0	5000	-5000	2018-05-10
734852	世界麥證79購01	0	5000	-5000	2018-05-10
735231	東洋麥證79購02	0	5000	-5000	2018-05-10
735232	東洋麥證7A購01	0	5000	-5000	2018-05-10
8083	瑞穎	0	5000	-5000	2018-05-10
3299	帛漢	4000	8000	-4000	2018-05-10
3491	昇達科	7000	11000	-4000	2018-05-10
3556	禾瑞亞	0	4000	-4000	2018-05-10
4153	鈺緯	0	4000	-4000	2018-05-10
4971	IET-KY	8000	12000	-4000	2018-05-10
734985	欣銓麥證79購01	6000	10000	-4000	2018-05-10
8034	榮群	7000	11000	-4000	2018-05-10
8472	夠麻吉	0	4000	-4000	2018-05-10
3609	東林	0	3000	-3000	2018-05-10
4907	富宇	0	3000	-3000	2018-05-10
4909	新復興	0	3000	-3000	2018-05-10
5403	中菲	0	3000	-3000	2018-05-10
5450	寶聯通	0	3000	-3000	2018-05-10
6210	慶生	0	3000	-3000	2018-05-10
6217	中探針	3000	6000	-3000	2018-05-10
6246	臺龍	0	3000	-3000	2018-05-10
8171	天宇	0	3000	-3000	2018-05-10
8431	匯鑽科	5000	8000	-3000	2018-05-10
8905	裕國	0	3000	-3000	2018-05-10
8916	光隆	11000	14000	-3000	2018-05-10
1595	川寶	0	2000	-2000	2018-05-10
1799	易威	0	2000	-2000	2018-05-10
3390	旭軟	0	2000	-2000	2018-05-10
3666	光耀	1000	3000	-2000	2018-05-10
4429	聚紡	0	2000	-2000	2018-05-10
4995	晶達	0	2000	-2000	2018-05-10
5301	寶得利	2000	4000	-2000	2018-05-10
5481	華韡	1000	3000	-2000	2018-05-10
5864	致和證	0	2000	-2000	2018-05-10
6151	晉倫	0	2000	-2000	2018-05-10
6523	達爾膚	0	2000	-2000	2018-05-10
8182	加高	0	2000	-2000	2018-05-10
8937	合騏	0	2000	-2000	2018-05-10
1566	捷邦	0	1000	-1000	2018-05-10
2924	東凌-KY	0	1000	-1000	2018-05-10
3426	台興	0	1000	-1000	2018-05-10
3587	閎康	25000	26000	-1000	2018-05-10
3685	元創精密	0	1000	-1000	2018-05-10
5211	蒙恬	0	1000	-1000	2018-05-10
5452	佶優	0	1000	-1000	2018-05-10
5460	同協	0	1000	-1000	2018-05-10
6144	得利影	0	1000	-1000	2018-05-10
6195	詩肯	0	1000	-1000	2018-05-10
6242	立康	0	1000	-1000	2018-05-10
6263	普萊德	0	1000	-1000	2018-05-10
6472	保瑞	5000	6000	-1000	2018-05-10
8437	大地-KY	4000	4000	0	2018-05-10
735051	金可麥證79購01	6012000	433000	5579000	2018-05-10
735836	宜鼎麥證79購01	5339000	377000	4962000	2018-05-10
734856	宜鼎麥證78購01	5769000	1227000	4542000	2018-05-10
736360	宜鼎麥證7A購01	5448000	1003000	4445000	2018-05-10
734986	金可麥證78購01	4219000	414000	3805000	2018-05-10
734860	精測麥證78購01	3058000	0	3058000	2018-05-10
735230	台燿麥證7A購01	3711000	693000	3018000	2018-05-10
734909	穩懋麥證7A購01	8251000	5479000	2772000	2018-05-10
734854	台燿麥證78購01	2746000	127000	2619000	2018-05-10
735237	精華麥證79購02	2682000	247000	2435000	2018-05-10
734855	台燿麥證79購01	3414000	1028000	2386000	2018-05-10
735840	精華麥證79購03	2657000	476000	2181000	2018-05-10
735239	譜瑞麥證79購02	2156000	0	2156000	2018-05-10
734946	翔名麥證78購01	2121000	0	2121000	2018-05-10
736656	翔名麥證7B購01	2000000	0	2000000	2018-05-10
736654	台燿麥證7B購02	1960000	0	1960000	2018-05-10
6182	合晶	2714000	1129000	1585000	2018-05-10
734864	環球晶麥證79購01	2243000	716000	1527000	2018-05-10
734863	環球晶麥證78購01	1809000	313000	1496000	2018-05-10
735240	譜瑞麥證7A購01	1458000	0	1458000	2018-05-10
736358	台燿麥證7B購01	1407000	30000	1377000	2018-05-10
736367	精華麥證7A購02	1436000	144000	1292000	2018-05-10
736515	精華麥證7B購01	1853000	771000	1082000	2018-05-10
736361	昂寶麥證7B購01	1056000	5000	1051000	2018-05-10
735841	穩懋麥證7A購03	1102000	60000	1042000	2018-05-10
3374	精材	1183000	148000	1035000	2018-05-10
735568	金可麥證7A購01	1377000	353000	1024000	2018-05-10
734853	台半麥證78購01	1910000	1020000	890000	2018-05-10
735403	伍豐麥證79購01	684000	0	684000	2018-05-10
734857	東洋麥證78購01	680000	0	680000	2018-05-10
734098	合晶國泰77購02	649000	0	649000	2018-05-10
734849	三貝德麥證78購01	836000	223000	613000	2018-05-10
735406	環球晶麥證7B購01	645000	41000	604000	2018-05-10
5328	華容	820000	217000	603000	2018-05-10
3105	穩懋	1511000	966000	544000	2018-05-10
1795	美時	666000	139000	527000	2018-05-10
736363	金可麥證7A購02	917000	395000	522000	2018-05-10
5483	中美晶	1232000	718000	514000	2018-05-10
5820	日盛金	581000	85000	496000	2018-05-10
3068	美磊	523000	65000	458000	2018-05-10
3558	神準	577000	129000	448000	2018-05-10
5347	世界	1576000	1133000	443000	2018-05-10
734980	久元麥證78購01	575000	150000	425000	2018-05-10
735235	新普麥證79購02	380000	0	380000	2018-05-10
735236	新普麥證7A購01	380000	0	380000	2018-05-10
735566	久元麥證79購01	380000	0	380000	2018-05-10
735053	胡連麥證79購01	397000	25000	372000	2018-05-10
735833	台半麥證79購01	1133000	782000	351000	2018-05-10
8086	宏捷科	354000	11000	343000	2018-05-10
3707	漢磊	364000	43000	321000	2018-05-10
734993	精測麥證79購01	320000	5000	315000	2018-05-10
3264	欣銓	680000	371000	309000	2018-05-10
736368	頎邦麥證7B購01	525000	217000	308000	2018-05-10
4147	中裕	537000	246000	291000	2018-05-10
6123	上奇	377000	90000	287000	2018-05-10
734987	信驊麥證78購01	365000	96000	269000	2018-05-10
6488	環球晶	677000	414000	263000	2018-05-10
736359	伍豐麥證7A購01	251000	0	251000	2018-05-10
4207	環泰	248000	0	248000	2018-05-10
3317	尼克森	258000	11000	247000	2018-05-10
70871P	欣銓麥證7A售02	243000	0	243000	2018-05-10
6180	橘子	377000	144000	233000	2018-05-10
734908	環球晶麥證7A購01	388000	167000	221000	2018-05-10
6462	神盾	340000	129000	211000	2018-05-10
70836P	穩懋麥證7A售04	230000	24000	206000	2018-05-10
8924	大田	207000	2000	205000	2018-05-10
8043	蜜望實	343000	144000	199000	2018-05-10
5478	智冠	219000	33000	186000	2018-05-10
736357	台半麥證7A購01	996000	814000	182000	2018-05-10
5255	美桀	235000	63000	172000	2018-05-10
5443	均豪	225000	54000	171000	2018-05-10
735571	精測麥證7A購01	186000	15000	171000	2018-05-10
1785	光洋科	172000	6000	166000	2018-05-10
8358	金居	173000	12000	161000	2018-05-10
70837P	穩懋麥證7B售02	286000	126000	160000	2018-05-10
5349	先豐	160000	4000	156000	2018-05-10
736658	譜瑞麥證7C購01	159000	3000	156000	2018-05-10
734868	頎邦麥證79購01	173000	18000	155000	2018-05-10
8155	博智	176000	23000	153000	2018-05-10
2640	大車隊	147000	0	147000	2018-05-10
3236	千如	168000	21000	147000	2018-05-10
8064	東捷	145000	0	145000	2018-05-10
5317	凱美	193000	49000	144000	2018-05-10
4939	亞電	154000	12000	142000	2018-05-10
3313	斐成	143000	3000	140000	2018-05-10
6160	欣技	134000	0	134000	2018-05-10
4123	晟德	239000	107000	132000	2018-05-10
6175	立敦	337000	210000	127000	2018-05-10
3086	華義	125000	0	125000	2018-05-10
3227	原相	256000	131000	125000	2018-05-10
6237	驊訊	146000	22000	124000	2018-05-10
736514	新普麥證7A購02	320000	197000	123000	2018-05-10
736657	譜瑞麥證7B購02	122000	0	122000	2018-05-10
4702	中美實	253000	135000	118000	2018-05-10
3163	波若威	115000	0	115000	2018-05-10
734851	世界麥證78購01	380000	265000	115000	2018-05-10
3563	牧德	170000	58000	112000	2018-05-10
3289	宜特	127000	16000	111000	2018-05-10
8044	網家	464000	353000	111000	2018-05-10
6510	精測	133000	27000	106000	2018-05-10
