Ticker	Name	Buy	Sell	OverBS	Date
709359	璟德國泰99購01	2	2505	-2503	2020-03-04
709592	泰博國票99購03	236	2277	-2041	2020-03-04
708567	尼克森元富97購01	20	1931	-1911	2020-03-04
705174	神盾元大95購01	99	1407	-1308	2020-03-04
708475	宇峻凱基9A購01	20	1230	-1210	2020-03-04
709631	大中元大98購01	362	1518	-1156	2020-03-04
709595	璟德兆豐99購01	0	1110	-1110	2020-03-04
709753	宏捷科富邦9B購01	249	1334	-1085	2020-03-04
708397	群聯富邦97購03	152	1220	-1068	2020-03-04
709187	大中元富98購01	1	972	-971	2020-03-04
708541	尼克森國泰99購01	0	915	-915	2020-03-04
708504	尼克森元大97購01	8	831	-823	2020-03-04
709054	凡甲元大9A購01	625	1447	-822	2020-03-04
708373	中美晶元富96購02	71	872	-801	2020-03-04
706519	雙美元大94購03	0	790	-790	2020-03-04
708767	穩懋富邦99購01	52	832	-780	2020-03-04
706423	宏觀群益96購01	20	781	-761	2020-03-04
72964P	環球晶元大98售05	3	760	-757	2020-03-04
709619	杰力群益98購01	114	836	-722	2020-03-04
73021P	原相元大99售02	458	1160	-702	2020-03-04
707814	穩懋富邦98購01	57	739	-682	2020-03-04
72976P	環球晶元大98售08	37	699	-662	2020-03-04
709244	杰力永豐98購01	50	686	-636	2020-03-04
709544	台半凱基98購02	60	689	-629	2020-03-04
708906	泰博元大97購04	449	1066	-617	2020-03-04
709754	穩懋富邦9B購01	6	622	-616	2020-03-04
707911	杰力國票97購02	30	631	-601	2020-03-04
707610	保瑞群益98購01	34	624	-590	2020-03-04
708750	信驊永豐97購01	130	701	-571	2020-03-04
709543	中美晶凱基9A購02	33	597	-564	2020-03-04
708297	茂達國票97購02	0	563	-563	2020-03-04
707689	穩懋統一96購06	17	576	-559	2020-03-04
708548	尼克森永豐97購01	0	551	-551	2020-03-04
708080	精測富邦97購01	0	550	-550	2020-03-04
708043	精測國泰9A購01	76	614	-538	2020-03-04
709606	尼克森元富98購01	30	566	-536	2020-03-04
708756	大中國票98購01	0	535	-535	2020-03-04
709665	台半永豐98購01	0	525	-525	2020-03-04
708774	璟德元大97購04	116	630	-514	2020-03-04
708399	穩懋富邦97購03	63	572	-509	2020-03-04
72990P	環球晶凱基98售06	0	501	-501	2020-03-04
706933	神盾中信97購01	0	500	-500	2020-03-04
706327	網龍元大94購01	0	499	-499	2020-03-04
707604	金可國票97購01	0	499	-499	2020-03-04
707967	穩懋統一96購09	0	499	-499	2020-03-04
708505	宇峻元大97購03	0	490	-490	2020-03-04
708394	威剛國泰98購01	33	519	-486	2020-03-04
709470	原相永豐99購01	394	879	-485	2020-03-04
707525	泰博中信97購01	460	944	-484	2020-03-04
708276	台半元大96購02	0	480	-480	2020-03-04
708829	宜鼎凱基98購01	248	718	-470	2020-03-04
709624	泰博永豐99購01	87	555	-468	2020-03-04
709715	宏捷科統一9A購01	176	643	-467	2020-03-04
5483	中美晶	215	677	-462	2020-03-04
708818	鈊象元大98購03	112	568	-456	2020-03-04
72961P	環球晶國泰99售01	41	495	-454	2020-03-04
707349	茂達元大96購01	0	450	-450	2020-03-04
72965P	環球晶元大98售06	1	446	-445	2020-03-04
707687	順達群益96購02	78	521	-443	2020-03-04
709508	尼克森永豐98購01	8	451	-443	2020-03-04
706436	穩懋富邦96購01	23	461	-438	2020-03-04
708414	群聯凱基98購01	101	539	-438	2020-03-04
708142	宣德台新96購02	70	500	-430	2020-03-04
708022	璟德元富96購01	310	739	-429	2020-03-04
706671	順達元大94購02	32	459	-427	2020-03-04
709008	中美晶元富99購01	60	481	-421	2020-03-04
706745	茂達凱基94購01	30	450	-420	2020-03-04
706858	由田群益96購01	0	420	-420	2020-03-04
20001	富邦存股雙十N	0	416	-416	2020-03-04
706195	順達國票94購01	85	494	-409	2020-03-04
708870	大江凱基98購03	300	709	-409	2020-03-04
707560	精測元富95購01	119	521	-402	2020-03-04
706197	聯亞國票94購01	0	399	-399	2020-03-04
709351	泰博兆豐98購01	97	491	-394	2020-03-04
706394	直得元大94購02	0	391	-391	2020-03-04
72929P	信驊元富97售02	50	438	-388	2020-03-04
707056	台半國票96購01	80	463	-383	2020-03-04
707146	群聯凱基95購02	140	523	-383	2020-03-04
706512	直得群益94購01	0	381	-381	2020-03-04
72807P	網龍群益98售02	54	435	-381	2020-03-04
707355	群聯凱基95購04	535	915	-380	2020-03-04
709773	宏捷科國泰9A購01	50	430	-380	2020-03-04
72801P	中美晶元大96售01	34	414	-380	2020-03-04
708049	信驊元大96購01	108	479	-371	2020-03-04
705934	大江凱基94購03	0	364	-364	2020-03-04
709419	泰博兆豐98購02	114	475	-361	2020-03-04
708009	精測台新96購01	0	360	-360	2020-03-04
72768P	精測凱基96售02	0	359	-359	2020-03-04
707924	中美晶群益97購01	229	586	-357	2020-03-04
708073	茂達群益98購01	10	358	-348	2020-03-04
708663	茂達凱基97購01	0	346	-346	2020-03-04
706799	茂達元大94購02	0	340	-340	2020-03-04
709623	尼克森永豐98購02	0	340	-340	2020-03-04
72995P	雙鴻兆豐99售02	50	385	-335	2020-03-04
708162	欣銓元大96購01	44	372	-328	2020-03-04
706757	茂達元富94購02	0	320	-320	2020-03-04
709524	鈊象國泰9A購01	81	400	-319	2020-03-04
707823	宜鼎群益97購01	30	343	-313	2020-03-04
709234	力旺元富98購01	767	1080	-313	2020-03-04
709731	宏捷科群益99購01	674	982	-308	2020-03-04
706357	網家元富96購01	53	360	-307	2020-03-04
709490	穩懋富邦9A購01	3	307	-304	2020-03-04
706585	宏捷科國泰95購03	446	748	-302	2020-03-04
708556	網龍永豐97購01	0	300	-300	2020-03-04
72938P	櫃200元大99售02	0	300	-300	2020-03-04
708081	信驊元大96購02	7	300	-293	2020-03-04
706756	茂達元富94購01	10	300	-290	2020-03-04
708352	杰力凱基98購01	65	350	-285	2020-03-04
707664	杰力國票97購01	10	292	-282	2020-03-04
708720	力致國票97購01	18	299	-281	2020-03-04
707022	譜瑞元大95購02	49	329	-280	2020-03-04
73025P	譜瑞凱基98售03	24	304	-280	2020-03-04
709732	宏捷科元富99購01	110	389	-279	2020-03-04
709091	穩懋統一98購03	0	275	-275	2020-03-04
708871	信驊凱基98購01	1	275	-274	2020-03-04
708868	鈊象中信99購01	98	371	-273	2020-03-04
707846	杰力元大96購03	0	272	-272	2020-03-04
3083	網龍	10	281	-271	2020-03-04
708785	信驊中信9B購01	205	475	-270	2020-03-04
707049	杰力元大96購02	0	269	-269	2020-03-04
708775	穩懋元大97購07	592	861	-269	2020-03-04
72765P	精測國泰97售01	195	464	-269	2020-03-04
707319	信驊元大95購01	32	300	-268	2020-03-04
72554P	神盾永豐93售04	0	265	-265	2020-03-04
73009P	原相元富98售02	51	316	-265	2020-03-04
708466	璟德元大97購02	2	262	-260	2020-03-04
707748	神盾元大99購01	138	394	-256	2020-03-04
709338	環宇永豐98購02	175	429	-254	2020-03-04
72878P	穩懋統一96售13	31	285	-254	2020-03-04
706830	迅得元大95購01	0	250	-250	2020-03-04
709257	VHQ元富98購01	91	341	-250	2020-03-04
72775P	精測統一96售02	0	250	-250	2020-03-04
707087	環宇元大95購01	77	326	-249	2020-03-04
709317	群聯元大98購05	157	403	-246	2020-03-04
709653	原相國票99購02	58	304	-246	2020-03-04
709057	精測元大98購02	128	373	-245	2020-03-04
72812P	世界統一96售01	0	244	-244	2020-03-04
6182	合晶	98	337	-239	2020-03-04
708289	杰力群益96購01	26	265	-239	2020-03-04
72877P	環球晶統一96售03	0	239	-239	2020-03-04
709280	璟德元大98購01	4	242	-238	2020-03-04
707025	杰力國票96購01	0	236	-236	2020-03-04
706721	泰博凱基94購02	0	233	-233	2020-03-04
708822	泰博永豐97購01	212	445	-233	2020-03-04
72881P	穩懋凱基96售15	13	246	-233	2020-03-04
72987P	環球晶元大98售12	0	233	-233	2020-03-04
707219	弘塑凱基95購01	35	267	-232	2020-03-04
708636	原相元大98購02	155	387	-232	2020-03-04
72668P	網龍康和94售01	0	231	-231	2020-03-04
708748	合晶永豐97購03	20	250	-230	2020-03-04
708242	穩懋元大97購02	417	645	-228	2020-03-04
708524	中美晶兆豐98購01	0	228	-228	2020-03-04
707490	智崴國泰96購01	0	226	-226	2020-03-04
708823	勝麗永豐97購01	5	229	-224	2020-03-04
73028P	中美晶統一9B售01	51	273	-222	2020-03-04
707980	弘塑國票97購01	27	246	-219	2020-03-04
708472	三貝德凱基99購01	36	255	-219	2020-03-04
708550	同亨永豐97購01	120	338	-218	2020-03-04
709528	中美晶群益99購02	10	227	-217	2020-03-04
708542	幃翔國泰98購01	0	216	-216	2020-03-04
709651	聯亞凱基99購04	229	443	-214	2020-03-04
3526	凡甲	137	350	-213	2020-03-04
708947	群聯永豐97購01	14	227	-213	2020-03-04
72501P	大江富邦95售01	105	317	-212	2020-03-04
706590	宏捷科凱基94購01	0	210	-210	2020-03-04
708972	網龍元大98購02	0	210	-210	2020-03-04
707638	精測元大96購01	101	309	-208	2020-03-04
707969	穩懋統一97購03	0	208	-208	2020-03-04
709369	群聯元大98購07	297	505	-208	2020-03-04
707117	聯亞元大96購01	112	319	-207	2020-03-04
707991	弘塑永豐96購01	20	226	-206	2020-03-04
708497	原相群益99購01	470	676	-206	2020-03-04
709614	中美晶凱基99購03	12	218	-206	2020-03-04
72587P	宏捷科國票95售01	810	1016	-206	2020-03-04
72860P	環球晶永豐96售01	0	206	-206	2020-03-04
708664	群聯凱基98購02	204	409	-205	2020-03-04
708953	宜鼎群益97購02	25	228	-203	2020-03-04
706920	宣德元大96購01	378	580	-202	2020-03-04
709707	穩懋元大99購02	249	451	-202	2020-03-04
706296	穩懋統一96購01	0	201	-201	2020-03-04
707078	環宇中信97購02	0	200	-200	2020-03-04
707113	金居元大96購02	0	200	-200	2020-03-04
707465	閎康凱基97購01	0	200	-200	2020-03-04
707575	雙鴻康和95購02	0	200	-200	2020-03-04
708017	精測群益96購06	0	200	-200	2020-03-04
72633P	聯亞元大95售02	0	200	-200	2020-03-04
709609	穩懋元富02購01	6	205	-199	2020-03-04
72795P	鈊象元大96售02	2	200	-198	2020-03-04
709585	博智凱基9A購01	1061	1255	-194	2020-03-04
708788	泰博凱基99購01	59	251	-192	2020-03-04
706259	晟德兆豐95購01	10	200	-190	2020-03-04
73011P	原相台新98售01	295	485	-190	2020-03-04
707673	雙鴻兆豐97購02	829	1018	-189	2020-03-04
708846	鈊象元大98購04	155	343	-188	2020-03-04
72891P	優群永豐97售02	80	268	-188	2020-03-04
708130	台燿元大96購02	160	347	-187	2020-03-04
705890	泰博兆豐93購01	0	186	-186	2020-03-04
708419	環宇永豐98購01	160	346	-186	2020-03-04
709099	鈊象元大99購03	127	312	-185	2020-03-04
706733	神盾元大96購01	0	183	-183	2020-03-04
709516	中美晶國泰9A購01	22	203	-181	2020-03-04
709242	大中永豐98購01	80	260	-180	2020-03-04
705742	穩懋統一94購01	5	184	-179	2020-03-04
706109	雙鴻富邦97購01	50	228	-178	2020-03-04
709481	凡甲群益98購02	261	439	-178	2020-03-04
706862	泰博凱基94購03	25	202	-177	2020-03-04
708420	宜鼎群益98購01	32	209	-177	2020-03-04
707403	旺矽永豐96購01	0	176	-176	2020-03-04
709493	博智元富98購01	223	399	-176	2020-03-04
72634P	環球晶元富94售05	0	176	-176	2020-03-04
72706P	環球晶國泰96售02	5	181	-176	2020-03-04
708263	威剛國票97購01	50	224	-174	2020-03-04
708325	穩懋兆豐97購02	20	194	-174	2020-03-04
708918	群聯台新97購05	127	301	-174	2020-03-04
709577	泰博元大98購01	688	862	-174	2020-03-04
708999	泰博群益97購02	0	172	-172	2020-03-04
707420	信驊凱基95購02	0	171	-171	2020-03-04
709591	譜瑞群益98購03	20	191	-171	2020-03-04
705781	群聯統一95購01	207	377	-170	2020-03-04
706550	宏捷科國票95購02	360	530	-170	2020-03-04
708079	群聯富邦98購01	0	170	-170	2020-03-04
708465	璟德元大97購01	5	175	-170	2020-03-04
708836	宣德元大97購02	287	456	-169	2020-03-04
72902P	精測元富97售01	0	169	-169	2020-03-04
709024	環球晶凱基98購01	0	168	-168	2020-03-04
707966	穩懋統一96購08	0	167	-167	2020-03-04
708212	鈺太國泰96購01	217	384	-167	2020-03-04
72919P	聯亞元富97售02	18	185	-167	2020-03-04
6274	台燿	53	219	-166	2020-03-04
707372	原相凱基96購01	606	772	-166	2020-03-04
709039	譜瑞元富98購01	359	525	-166	2020-03-04
708704	環球晶凱基97購03	0	165	-165	2020-03-04
709721	三貝德凱基9A購01	0	162	-162	2020-03-04
709726	宏捷科永豐99購01	0	162	-162	2020-03-04
707099	穩懋兆豐96購01	7	168	-161	2020-03-04
709129	璟德凱基98購02	16	177	-161	2020-03-04
707404	信驊永豐95購02	133	293	-160	2020-03-04
708752	原相統一97購01	77	237	-160	2020-03-04
708979	VHQ統一98購01	0	160	-160	2020-03-04
72744P	神盾元大95售07	419	578	-159	2020-03-04
708640	璟德元大97購03	4	161	-157	2020-03-04
709122	宜鼎凱基98購03	103	260	-157	2020-03-04
709398	精測元大99購01	309	466	-157	2020-03-04
708333	宇峻群益98購01	522	678	-156	2020-03-04
708671	頎邦凱基97購04	125	281	-156	2020-03-04
72671P	穩懋元富95售04	114	270	-156	2020-03-04
706513	金居群益96購01	0	155	-155	2020-03-04
6462	神盾	18	172	-154	2020-03-04
706360	東洋統一95購01	50	203	-153	2020-03-04
705684	建榮統一96購01	205	357	-152	2020-03-04
706497	譜瑞凱基94購03	70	221	-151	2020-03-04
709716	泰博統一9A購01	231	382	-151	2020-03-04
706591	宏捷科凱基94購02	178	328	-150	2020-03-04
706880	茂達元大94購03	0	150	-150	2020-03-04
708936	環球晶凱基97購05	15	165	-150	2020-03-04
709075	中美晶凱基98購01	0	150	-150	2020-03-04
709495	譜瑞統一99購01	0	150	-150	2020-03-04
72825P	緯軟永豐96售01	0	150	-150	2020-03-04
72551P	金居國泰94售02	0	148	-148	2020-03-04
707474	穩懋富邦97購01	346	493	-147	2020-03-04
709697	鈊象永豐99購01	30	176	-146	2020-03-04
707277	神盾元大97購02	110	255	-145	2020-03-04
707430	信驊元富95購02	164	309	-145	2020-03-04
708154	大江凱基98購02	290	435	-145	2020-03-04
709649	中美晶凱基99購04	32	176	-144	2020-03-04
707124	環宇國泰96購01	340	483	-143	2020-03-04
707650	宇峻凱基98購01	179	322	-143	2020-03-04
708527	中美晶群益97購03	26	169	-143	2020-03-04
708839	群聯元大97購06	155	298	-143	2020-03-04
708654	力致統一97購03	0	142	-142	2020-03-04
707644	精測國泰98購01	74	215	-141	2020-03-04
72813P	宣德統一97售01	2	143	-141	2020-03-04
