Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	237000	3691000	-3454000	2015-10-27
6147	頎邦	1053000	2366000	-1313000	2015-10-27
5347	世界	1511000	2199000	-688000	2015-10-27
3234	光環	19000	698000	-679000	2015-10-27
8086	宏捷科	300000	899000	-599000	2015-10-27
4971	F-IET	59000	513000	-454000	2015-10-27
4167	展旺	15000	452000	-437000	2015-10-27
8383	千附	140000	549000	-409000	2015-10-27
5820	日盛金	17000	360000	-343000	2015-10-27
3227	原相	20000	321000	-301000	2015-10-27
8936	國統	28000	314000	-286000	2015-10-27
4107	邦特	0	232000	-232000	2015-10-27
6245	立端	13000	242000	-229000	2015-10-27
8044	網家	245000	471000	-226000	2015-10-27
5530	龍巖	71000	295000	-224000	2015-10-27
8444	F-綠河	27000	238000	-211000	2015-10-27
4966	F-譜瑞	58000	261000	-203000	2015-10-27
4123	晟德	7000	171000	-164000	2015-10-27
5315	光聯	13000	151000	-138000	2015-10-27
1599	宏佳騰	10000	144000	-134000	2015-10-27
3085	久大	0	119000	-119000	2015-10-27
3691	碩禾	99000	216000	-117000	2015-10-27
4180	安成藥	12000	129000	-117000	2015-10-27
6238	勝麗	34000	138000	-104000	2015-10-27
5309	系統電	0	102000	-102000	2015-10-27
2233	宇隆	7000	108000	-101000	2015-10-27
3491	昇達科	46000	146000	-100000	2015-10-27
5009	榮剛	103000	200000	-97000	2015-10-27
8255	朋程	1000	89000	-88000	2015-10-27
3666	光耀	7000	94000	-87000	2015-10-27
8050	廣積	18000	103000	-85000	2015-10-27
3490	單井	40000	121000	-81000	2015-10-27
3630	新鉅科	15000	89000	-74000	2015-10-27
8121	越峰	12000	85000	-73000	2015-10-27
9951	皇田	86000	159000	-73000	2015-10-27
2726	F-雅茗	0	61000	-61000	2015-10-27
4739	康普	2000	61000	-59000	2015-10-27
3205	佰研	0	54000	-54000	2015-10-27
4163	鐿鈦	2000	56000	-54000	2015-10-27
6217	中探針	0	52000	-52000	2015-10-27
6107	華美	0	43000	-43000	2015-10-27
3171	新洲	89000	131000	-42000	2015-10-27
5213	亞昕	0	42000	-42000	2015-10-27
6411	晶焱	2000	41000	-39000	2015-10-27
6016	康和證	1000	39000	-38000	2015-10-27
3265	台星科	13000	50000	-37000	2015-10-27
2636	台驊	19000	55000	-36000	2015-10-27
3529	力旺	38000	74000	-36000	2015-10-27
3587	閎康	29000	64000	-35000	2015-10-27
1565	精華	64000	98000	-34000	2015-10-27
3211	順達	47000	81000	-34000	2015-10-27
6509	聚和	7000	40000	-33000	2015-10-27
3611	鼎翰	4000	36000	-32000	2015-10-27
4420	光明	3000	34000	-31000	2015-10-27
5351	鈺創	53000	83000	-30000	2015-10-27
3360	尚立	0	29000	-29000	2015-10-27
3374	精材	17000	45000	-28000	2015-10-27
6163	華電網	0	28000	-28000	2015-10-27
6173	信昌電	0	28000	-28000	2015-10-27
3081	聯亞	16000	43000	-27000	2015-10-27
3141	晶宏	5000	31000	-26000	2015-10-27
3558	神準	24000	48000	-24000	2015-10-27
4991	F-環宇	9000	33000	-24000	2015-10-27
3444	利機	0	23000	-23000	2015-10-27
4120	友華	4000	27000	-23000	2015-10-27
8076	伍豐	43000	66000	-23000	2015-10-27
8049	晶采	4000	26000	-22000	2015-10-27
4113	聯上	12000	34000	-21000	2015-10-27
3339	泰谷	4000	25000	-21000	2015-10-27
3285	微端	0	20000	-20000	2015-10-27
3693	營邦	3000	22000	-19000	2015-10-27
4192	杏國	1000	20000	-19000	2015-10-27
6404	F-通訊	0	19000	-19000	2015-10-27
8933	愛地雅	12000	31000	-19000	2015-10-27
5425	台半	26000	44000	-18000	2015-10-27
3556	禾瑞亞	39000	56000	-17000	2015-10-27
5274	信驊	5000	22000	-17000	2015-10-27
3095	及成	6000	22000	-16000	2015-10-27
8085	福華	1000	17000	-16000	2015-10-27
4126	太醫	67000	82000	-15000	2015-10-27
5489	彩富	2000	17000	-15000	2015-10-27
8107	大億科	2000	17000	-15000	2015-10-27
3523	迎輝	1000	15000	-14000	2015-10-27
6138	茂達	0	14000	-14000	2015-10-27
8446	華研	0	14000	-14000	2015-10-27
5356	協益	2000	15000	-13000	2015-10-27
6105	瑞傳	2000	15000	-13000	2015-10-27
6234	高僑	1000	14000	-13000	2015-10-27
6261	久元	10000	23000	-13000	2015-10-27
3176	基亞	4000	16000	-12000	2015-10-27
3689	湧德	2000	14000	-12000	2015-10-27
4109	穆拉德	0	12000	-12000	2015-10-27
6284	佳邦	12000	24000	-12000	2015-10-27
1333	恩得利	0	11000	-11000	2015-10-27
3144	新揚科	0	11000	-11000	2015-10-27
4161	聿新科	21000	32000	-11000	2015-10-27
4974	亞泰	29000	40000	-11000	2015-10-27
5508	永信建	2000	13000	-11000	2015-10-27
5902	德記	0	11000	-11000	2015-10-27
6266	泰詠	14000	25000	-11000	2015-10-27
5490	同亨	3585000	245000	3340000	2015-10-27
8069	元太	3483000	1160000	2323000	2015-10-27
5371	中光電	1261000	30000	1231000	2015-10-27
8234	新漢	1307000	127000	1180000	2015-10-27
3264	欣銓	1203000	175000	1028000	2015-10-27
4105	東洋	800000	230000	570000	2015-10-27
6274	台燿	642000	138000	504000	2015-10-27
5483	中美晶	551000	196000	355000	2015-10-27
5349	先豐	638000	318000	320000	2015-10-27
5478	智冠	385000	71000	314000	2015-10-27
5443	均豪	342000	48000	294000	2015-10-27
6488	環球晶	277000	6000	271000	2015-10-27
