Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	180	1347	-1167	2011-12-19
5820	日盛金	0	1015	-1015	2011-12-19
4401	東隆興	0	945	-945	2011-12-19
6008	凱基證	0	583	-583	2011-12-19
4105	東洋	0	307	-307	2011-12-19
3211	順達	100	331	-231	2011-12-19
5009	榮剛	45	234	-189	2011-12-19
8240	華宏	0	150	-150	2011-12-19
5530	龍巖	0	134	-134	2011-12-19
4128	中天	0	125	-125	2011-12-19
6261	久元	0	95	-95	2011-12-19
3479	安勤	0	80	-80	2011-12-19
3630	新鉅科	0	76	-76	2011-12-19
4102	永日	0	70	-70	2011-12-19
4927	KY泰鼎	0	60	-60	2011-12-19
3064	泰偉	20	76	-56	2011-12-19
4947	KY昂寶	0	50	-50	2011-12-19
6509	聚和	0	50	-50	2011-12-19
1565	精華	5	48	-43	2011-12-19
6121	新普	13	56	-43	2011-12-19
4120	友華	0	40	-40	2011-12-19
6244	茂迪	0	40	-40	2011-12-19
3611	鼎翰	0	33	-33	2011-12-19
5903	全家	17	48	-31	2011-12-19
6016	康和證	0	28	-28	2011-12-19
5351	鈺創	0	19	-19	2011-12-19
1785	光洋科	0	15	-15	2011-12-19
6182	合晶	0	11	-11	2011-12-19
1815	富喬	0	9	-9	2011-12-19
6188	廣明	0	9	-9	2011-12-19
2916	滿心	0	8	-8	2011-12-19
3452	益通	0	8	-8	2011-12-19
4933	友輝	0	7	-7	2011-12-19
8076	伍豐	0	7	-7	2011-12-19
2035	唐榮	0	6	-6	2011-12-19
3227	原相	0	6	-6	2011-12-19
8938	明安	0	6	-6	2011-12-19
5213	亞昕	0	5	-5	2011-12-19
5356	協益	0	5	-5	2011-12-19
8121	越峰	0	5	-5	2011-12-19
6223	旺矽	0	3	-3	2011-12-19
8044	網家	0	3	-3	2011-12-19
8287	英格爾	0	3	-3	2011-12-19
3083	網龍	0	2	-2	2011-12-19
3152	璟德	0	2	-2	2011-12-19
5483	中美晶	16	18	-2	2011-12-19
8255	朋程	0	2	-2	2011-12-19
3491	昇達科	0	1	-1	2011-12-19
4966	KY譜瑞	0	1	-1	2011-12-19
5392	應華	0	1	-1	2011-12-19
5347	世界	1650	333	1317	2011-12-19
6147	頎邦	1394	337	1057	2011-12-19
3105	穩懋	883	0	883	2011-12-19
3260	威剛	600	9	591	2011-12-19
3264	欣銓	524	19	505	2011-12-19
3293	鈊象	253	2	251	2011-12-19
8299	群聯	229	11	218	2011-12-19
1569	濱川	180	0	180	2011-12-19
8096	擎亞	145	0	145	2011-12-19
6104	創惟	140	0	140	2011-12-19
3324	雙鴻	110	0	110	2011-12-19
4939	亞電	100	0	100	2011-12-19
3379	彬台	80	0	80	2011-12-19
3556	禾瑞亞	70	0	70	2011-12-19
5478	智冠	71	5	66	2011-12-19
6231	系微	53	0	53	2011-12-19
5371	中光電	62	29	33	2011-12-19
4528	江興鍛	30	0	30	2011-12-19
4722	國精化	28	0	28	2011-12-19
4523	永彰	20	0	20	2011-12-19
4126	太醫	75	64	11	2011-12-19
6290	良維	11	0	11	2011-12-19
6803	崑鼎	12	1	11	2011-12-19
2233	宇隆	7	0	7	2011-12-19
