Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-26	00679B	33.36	33.64	33.36	33.46	2932000	98311990	33.46
2022-09-26	00687B	35.25	35.42	35.23	35.25	1107000	39108530	35.25
2022-09-26	00694B	39.58	39.86	39.58	39.8	278000	11048310	39.8
2022-09-26	00695B	35.11	35.45	35.11	35.4	186000	6566350	35.4
2022-09-26	00696B	35.06	35.42	35.06	35.25	357000	12585520	35.25
2022-09-26	00697B	36.65	37	36.65	36.85	604000	22266930	36.85
2022-09-26	00718B	20.38	20.38	20.28	20.28	182000	3697990	20.28
2022-09-26	00719B	31.91	32.12	31.91	32.06	719000	23060640	32.06
2022-09-26	00720B	34.71	34.83	34.68	34.68	939000	32600620	34.68
2022-09-26	00721B	46.31	46.32	46.18	46.19	158000	7297510	46.19
2022-09-26	00722B	37.7	37.8	37.52	37.63	134000	5054410	37.63
2022-09-26	00723B	33.54	33.6	33.54	33.6	122000	4099110	33.6
2022-09-26	00724B	33.35	33.46	33.35	33.38	180000	6011250	33.38
2022-09-26	00725B	35.92	35.98	35.88	35.9	228000	8187320	35.9
2022-09-26	00726B	33.46	33.55	33.46	33.47	131000	4389110	33.47
2022-09-26	00727B	37.84	37.84	37.7	37.7	305000	11517660	37.7
2022-09-26	00734B	15.82	15.9	15.82	15.85	1027000	16286250	15.85
2022-09-26	00740B	38.6	38.72	38.52	38.59	163000	6292670	38.59
2022-09-26	00741B	37.15	37.35	37.09	37.18	116000	4322580	37.18
2022-09-26	00744B	43.86	43.88	43.82	43.82	102000	4473700	43.82
2022-09-26	00745B	42.75	42.75	42.7	42.7	101000	4312750	42.7
2022-09-26	00746B	36.62	36.68	36.5	36.5	111000	4066460	36.5
2022-09-26	00747B	54.3	54.3	53.95	53.95	101000	5449300	53.95
2022-09-26	00748B	43.53	43.53	43.53	43.53	100000	4353000	43.53
2022-09-26	00749B	31.22	31.22	31.16	31.16	106000	3303280	31.16
2022-09-26	00750B	34.78	34.78	34.78	34.78	100000	3478000	34.78
2022-09-26	00751B	35.28	35.41	35.19	35.19	780000	27516110	35.19
2022-09-26	00754B	37.44	37.44	37.44	37.44	104000	3893760	37.44
2022-09-26	00755B	35	35.14	35	35.14	105000	3689560	35.14
2022-09-26	00756B	32.74	32.74	32.37	32.37	141000	4573800	32.37
2022-09-26	00758B	51.55	51.6	51.2	51.5	164000	8439200	51.5
2022-09-26	00759B	57.1	57.15	56.6	57.05	124000	7070900	57.05
2022-09-26	00760B	52.1	52.2	52.1	52.2	101000	5272100	52.2
2022-09-26	00761B	37.28	37.32	37.19	37.19	157000	5852510	37.19
2022-09-26	00764B	35.11	35.17	35.11	35.17	103000	3622400	35.17
2022-09-26	00765B	40.43	40.43	40.39	40.39	125000	5052750	40.39
2022-09-26	00768B	57.9	57.9	57.8	57.8	104000	6021200	57.8
2022-09-26	00772B	36	36	35.82	35.83	1188000	42649670	35.83
2022-09-26	00773B	35.74	35.75	35.59	35.62	891000	31742100	35.62
2022-09-26	00777B	35.21	35.21	35.21	35.21	100000	3521000	35.21
2022-09-26	00778B	34.9	34.9	34.85	34.85	101000	3524850	34.85
2022-09-26	00779B	35.25	35.25	35.13	35.15	107000	3761240	35.15
2022-09-26	00780B	36.57	36.57	36.28	36.3	102000	3700870	36.3
2022-09-26	00781B	33.71	33.72	33.67	33.67	121000	4074610	33.67
2022-09-26	00782B	34.13	34.18	34.13	34.15	120000	4101520	34.15
2022-09-26	00784B	37.15	37.15	37.13	37.13	101000	3751150	37.13
2022-09-26	00785B	34.39	34.54	34.39	34.46	127000	4383240	34.46
2022-09-26	00786B	33.48	33.54	33.45	33.45	211000	7063720	33.45
2022-09-26	00787B	35.12	35.12	35.08	35.08	102000	3578210	35.08
2022-09-26	00788B	33.1	33.1	33.05	33.05	102000	3376050	33.05
2022-09-26	00789B	53.15	53.15	53.15	53.15	100000	5315000	53.15
2022-09-26	00790B	52.65	52.65	52.65	52.65	100000	5265000	52.65
2022-09-26	00791B	53.9	53.9	53.9	53.9	100000	5390000	53.9
2022-09-26	00792B	33.88	33.88	33.84	33.84	104000	3519440	33.84
2022-09-26	00793B	33.7	33.7	33.65	33.65	108000	3638290	33.65
2022-09-26	00794B	41.27	41.27	41.2	41.2	103000	4250670	41.2
2022-09-26	00795B	33.83	34.13	33.83	33.98	650000	22144200	33.98
2022-09-26	00799B	34.52	34.52	34.44	34.44	101000	3478520	34.44
2022-09-26	00831B	38.55	38.55	38.55	38.55	2000	77100	38.55
2022-09-26	00834B	33.35	33.35	33.35	33.35	100000	3335000	33.35
2022-09-26	00836B	31.23	31.23	31.1	31.11	109000	3397150	31.11
2022-09-26	00840B	32.29	32.29	32.29	32.29	100000	3229000	32.29
2022-09-26	00841B	32.32	32.38	32.32	32.38	101000	3270320	32.38
2022-09-26	00842B	32.56	32.56	32.48	32.48	106000	3444280	32.48
2022-09-26	00844B	31.5	31.5	31.5	31.5	2000	63000	31.5
2022-09-26	00845B	30.92	30.92	30.9	30.9	102000	3152820	30.9
2022-09-26	00846B	32.38	32.38	32.38	32.38	101000	3270380	32.38
2022-09-26	00847B	28.61	28.66	28.61	28.62	207000	5929950	28.62
2022-09-26	00848B	33.7	33.72	33.65	33.65	109000	3671710	33.65
2022-09-26	00849B	36.92	36.99	36.91	36.92	135000	4986290	36.92
2022-09-26	00853B	29.25	29.25	29.24	29.24	8000	233960	29.24
2022-09-26	00856B	38.8	38.91	38.8	38.88	122000	4742900	38.88
2022-09-26	00857B	29.38	29.42	29.31	29.31	126000	3700500	29.31
2022-09-26	00858	24.64	24.8	24.6	24.63	156000	3855060	24.63
2022-09-26	00859B	40.36	40.45	40.36	40.44	250000	10106190	40.44
2022-09-26	00860B	37.72	37.72	37.72	37.72	100000	3772000	37.72
2022-09-26	00862B	31.25	31.5	31.25	31.4	688000	21647660	31.4
2022-09-26	00863B	32.46	32.59	32.45	32.52	159000	5173500	32.52
2022-09-26	00864B	41.72	41.85	41.72	41.85	727000	30365620	41.85
2022-09-26	00867B	31.95	31.95	31.95	31.95	2000	63900	31.95
2022-09-26	00870B	30.1	30.1	30.07	30.07	107000	3217700	30.07
2022-09-26	00877	8.98	9.03	8.9	8.99	1600000	14355300	8.99
2022-09-26	00883B	31.58	31.62	31.54	31.54	211000	6666410	31.54
2022-09-26	00884B	30.44	30.55	30.44	30.47	220000	6713120	30.47
2022-09-26	00886	17.37	17.42	17.28	17.28	233000	4041330	17.28
2022-09-26	00887	14.02	14.12	14.02	14.04	185000	2598060	14.04
2022-09-26	00888	12.4	12.4	12.19	12.23	4631000	56682220	12.23
2022-09-26	00890B	32.86	32.88	32.83	32.88	120000	3944750	32.88
2022-09-26	1240	43.8	43.85	43	43.4	56000	2429650	43.4
2022-09-26	1258	26.35	26.35	24.5	24.7	172000	4325250	24.7
2022-09-26	1259	73.1	73.8	73	73.5	50000	3660200	73.5
2022-09-26	1264	260.5	260.5	257	257.5	10000	2586500	257.5
2022-09-26	1268	111	111.5	107.5	107.5	39000	4281000	107.5
2022-09-26	1336	26.55	26.55	25.3	25.75	342000	8834050	25.75
