Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	112000	962000	-850000	2014-01-09
709944	凱基VL	0	496000	-496000	2014-01-09
5820	日盛金	25000	463000	-438000	2014-01-09
3491	昇達科	15000	438000	-423000	2014-01-09
4966	F-譜瑞	33000	422000	-389000	2014-01-09
3290	東浦	0	316000	-316000	2014-01-09
5512	力麒	0	313000	-313000	2014-01-09
6015	宏遠證	25000	331000	-306000	2014-01-09
709544	VQ群益	0	299000	-299000	2014-01-09
710296	V3群益	0	299000	-299000	2014-01-09
4979	華星光	19000	308000	-289000	2014-01-09
1565	精華	39000	293000	-254000	2014-01-09
8255	朋程	72000	312000	-240000	2014-01-09
5490	同亨	113000	333000	-220000	2014-01-09
5478	智冠	1000	190000	-189000	2014-01-09
6244	茂迪	620000	806000	-186000	2014-01-09
3664	F-安瑞	1000	171000	-170000	2014-01-09
5278	尚凡	0	170000	-170000	2014-01-09
1785	光洋科	17000	181000	-164000	2014-01-09
3582	凌耀	8000	170000	-162000	2014-01-09
6220	岳豐	0	130000	-130000	2014-01-09
8936	國統	16000	145000	-129000	2014-01-09
3265	台星科	11000	139000	-128000	2014-01-09
3105	穩懋	2000	122000	-120000	2014-01-09
5491	連展	0	118000	-118000	2014-01-09
8933	愛地雅	0	114000	-114000	2014-01-09
5905	南仁湖	0	109000	-109000	2014-01-09
8053	巨擘	0	100000	-100000	2014-01-09
71046P	元富TQ	0	99000	-99000	2014-01-09
6022	大眾證	0	89000	-89000	2014-01-09
4971	F-IET	0	85000	-85000	2014-01-09
8080	奧斯特	19000	104000	-85000	2014-01-09
3452	益通	627000	710000	-83000	2014-01-09
3615	安可	3000	86000	-83000	2014-01-09
3577	泓格	0	76000	-76000	2014-01-09
5609	中菲行	0	71000	-71000	2014-01-09
3508	位速	20000	90000	-70000	2014-01-09
6274	台燿	151000	220000	-69000	2014-01-09
3078	僑威	0	68000	-68000	2014-01-09
4401	東隆興	10000	77000	-67000	2014-01-09
6173	信昌電	2000	68000	-66000	2014-01-09
5356	協益	22000	86000	-64000	2014-01-09
6021	大慶證	8000	72000	-64000	2014-01-09
4180	安成藥	60000	123000	-63000	2014-01-09
6127	九豪	0	63000	-63000	2014-01-09
6279	胡連	0	60000	-60000	2014-01-09
3522	宏森	4000	63000	-59000	2014-01-09
4128	中天	44000	103000	-59000	2014-01-09
2233	宇隆	1000	58000	-57000	2014-01-09
4707	磐亞	0	57000	-57000	2014-01-09
8076	伍豐	90000	147000	-57000	2014-01-09
5213	亞昕	20000	75000	-55000	2014-01-09
4152	台微體	11000	63000	-52000	2014-01-09
3363	上詮	6000	57000	-51000	2014-01-09
4927	F-泰鼎	36000	87000	-51000	2014-01-09
4946	辣椒	0	50000	-50000	2014-01-09
1558	伸興	0	49000	-49000	2014-01-09
3317	尼克森	3000	52000	-49000	2014-01-09
5230	雷笛克	32000	81000	-49000	2014-01-09
5508	永信建	0	47000	-47000	2014-01-09
3499	環天科	12000	58000	-46000	2014-01-09
6143	振曜	13000	59000	-46000	2014-01-09
3089	展成	0	45000	-45000	2014-01-09
1815	富喬	5000	48000	-43000	2014-01-09
2924	F-東凌	0	43000	-43000	2014-01-09
3416	融程電	17000	60000	-43000	2014-01-09
8935	邦泰	0	42000	-42000	2014-01-09
6135	佳營	8000	49000	-41000	2014-01-09
3169	亞信	9000	49000	-40000	2014-01-09
4139	F-馬光	0	40000	-40000	2014-01-09
8289	泰藝	4000	44000	-40000	2014-01-09
3587	閎康	0	39000	-39000	2014-01-09
4111	濟生	0	36000	-36000	2014-01-09
3685	政翔	0	35000	-35000	2014-01-09
6237	驊訊	1000	36000	-35000	2014-01-09
5403	中菲	0	34000	-34000	2014-01-09
3152	璟德	1000	33000	-32000	2014-01-09
4933	友輝	31000	63000	-32000	2014-01-09
3323	加百裕	0	31000	-31000	2014-01-09
6187	萬潤	0	31000	-31000	2014-01-09
4533	協易機	0	30000	-30000	2014-01-09
6217	中探針	12000	42000	-30000	2014-01-09
3218	大學光	2000	31000	-29000	2014-01-09
3529	力旺	109000	138000	-29000	2014-01-09
3623	富晶通	6000	35000	-29000	2014-01-09
3658	漢微科	21000	50000	-29000	2014-01-09
8349	友信	0	29000	-29000	2014-01-09
3693	營邦	5000	33000	-28000	2014-01-09
5505	和旺	26000	54000	-28000	2014-01-09
3083	網龍	0	27000	-27000	2014-01-09
4528	江興鍛	0	27000	-27000	2014-01-09
4745	F-合富	1000	28000	-27000	2014-01-09
3068	美磊	0	26000	-26000	2014-01-09
3663	鑫科	0	24000	-24000	2014-01-09
6290	良維	22000	46000	-24000	2014-01-09
8354	冠好	0	24000	-24000	2014-01-09
8054	安國	3000	25000	-22000	2014-01-09
8044	網家	163000	184000	-20000	2014-01-09
3438	類比科	0	20000	-20000	2014-01-09
4121	優盛	0	20000	-20000	2014-01-09
6147	頎邦	6115000	2506000	3609000	2014-01-09
6121	新普	1717000	428000	1289000	2014-01-09
5371	中光電	1149000	361000	788000	2014-01-09
5483	中美晶	1304000	704000	600000	2014-01-09
5349	先豐	577000	16000	561000	2014-01-09
6261	久元	534000	0	534000	2014-01-09
6188	廣明	592000	124000	468000	2014-01-09
8069	元太	492000	37000	455000	2014-01-09
