Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	282	1595	-1313	2022-01-12
6509	聚和	0	604	-604	2022-01-12
3105	穩懋	12	530	-518	2022-01-12
6274	台燿	0	429	-429	2022-01-12
3707	漢磊	0	381	-381	2022-01-12
3483	力致	0	358	-358	2022-01-12
3141	晶宏	0	298	-298	2022-01-12
8924	大田	0	164	-164	2022-01-12
5425	台半	0	162	-162	2022-01-12
5439	高技	0	161	-161	2022-01-12
6732	昇佳電子	1	160	-159	2022-01-12
3484	崧騰	60	201	-141	2022-01-12
6411	晶焱	0	127	-127	2022-01-12
3529	力旺	94	203	-109	2022-01-12
8086	宏捷科	0	109	-109	2022-01-12
3169	亞信	0	68	-68	2022-01-12
8938	明安	0	41	-41	2022-01-12
6187	萬潤	0	40	-40	2022-01-12
6138	茂達	6	37	-31	2022-01-12
6683	雍智科技	0	30	-30	2022-01-12
8299	群聯	27	55	-28	2022-01-12
4743	合一	0	25	-25	2022-01-12
6679	鈺太	0	14	-14	2022-01-12
6121	新普	0	6	-6	2022-01-12
6457	紘康	0	3	-3	2022-01-12
4105	東洋	0	1	-1	2022-01-12
6217	中探針	1167	0	1167	2022-01-12
8155	博智	962	255	707	2022-01-12
6488	環球晶	554	76	478	2022-01-12
3587	閎康	299	0	299	2022-01-12
8415	大國鋼	264	0	264	2022-01-12
5483	中美晶	387	200	187	2022-01-12
3455	由田	76	0	76	2022-01-12
5904	寶雅	47	0	47	2022-01-12
6548	長科*	45	0	45	2022-01-12
6223	旺矽	35	0	35	2022-01-12
5347	世界	34	0	34	2022-01-12
6147	頎邦	26	0	26	2022-01-12
5274	信驊	29	8	21	2022-01-12
3680	家登	20	0	20	2022-01-12
6279	胡連	20	0	20	2022-01-12
3324	雙鴻	14	0	14	2022-01-12
3131	弘塑	12	0	12	2022-01-12
3264	欣銓	12	0	12	2022-01-12
6561	是方	8	0	8	2022-01-12
4966	譜瑞-KY	5	0	5	2022-01-12
3374	精材	4	0	4	2022-01-12
3227	原相	3	0	3	2022-01-12
3081	聯亞	2	0	2	2022-01-12
3228	金麗科	2	0	2	2022-01-12
6510	精測	2	0	2	2022-01-12
6788	華景電	0	0	0	2022-01-12
