Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-03	00784B	35.8	35.8	35.8	35.8	100000	3580000	35.8
2022-03-03	00785B	38.25	38.34	38.25	38.33	106000	4058590	38.33
2022-03-03	00786B	37.5	37.56	37.33	37.56	102000	3824890	37.56
2022-03-03	00787B	39	39	39	39	155000	6045000	39
2022-03-03	00788B	36.62	36.62	36.59	36.59	101000	3695620	36.59
2022-03-03	00789B	58.6	58.6	58.6	58.6	100000	5860000	58.6
2022-03-03	00790B	57.6	57.6	57.6	57.6	100000	5760000	57.6
2022-03-03	00791B	48.5	48.64	48.5	48.62	104000	5056140	48.62
2022-03-03	00792B	38.15	38.19	38.15	38.18	106000	4046010	38.18
2022-03-03	00793B	38.29	38.29	37.74	37.78	134000	5066020	37.78
2022-03-03	00794B	41	41	40.99	40.99	101000	4140990	40.99
2022-03-03	00795B	39.48	39.48	39.12	39.13	271000	10612950	39.13
2022-03-03	00796B	40.85	40.87	40.84	40.84	102000	4167710	40.84
2022-03-03	00799B	38.47	38.47	37.97	37.97	120000	4565060	37.97
2022-03-03	00831B	35.77	35.77	35.77	35.77	50000	1788500	35.77
2022-03-03	00834B	37.7	37.7	37.14	37.2	240000	8964080	37.2
2022-03-03	00836B	35.67	35.67	35.57	35.61	107000	3814460	35.61
2022-03-03	00838B	40.55	40.55	40.51	40.55	102000	4136060	40.55
2022-03-03	00840B	35.42	35.42	35.42	35.42	100000	3542000	35.42
2022-03-03	00841B	36.05	36.05	36.05	36.05	100000	3605000	36.05
2022-03-03	00842B	36.27	36.27	36.2	36.2	104000	3764940	36.2
2022-03-03	00843B	40.77	40.77	40.77	40.77	100000	4077000	40.77
2022-03-03	00844B	35.64	35.64	35.64	35.64	2000	71280	35.64
2022-03-03	00845B	32.09	32.09	32.09	32.09	100000	3209000	32.09
2022-03-03	00846B	34.52	34.52	34.52	34.52	100000	3452000	34.52
2022-03-03	00847B	32.5	32.5	32.42	32.44	208000	6748290	32.44
2022-03-03	00848B	34.82	34.82	34.76	34.79	116000	4034470	34.79
2022-03-03	00849B	33.45	33.46	33.45	33.46	100000	3345500	33.46
2022-03-03	00853B	32.35	32.35	32.35	32.35	2000	64700	32.35
2022-03-03	00856B	35.77	35.77	35.71	35.76	102000	3647480	35.76
2022-03-03	00857B	33.95	33.95	33.85	33.86	110000	3726990	33.86
2022-03-03	00858	27.44	27.5	27.41	27.5	110000	3023420	27.5
2022-03-03	00859B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-03-03	00860B	36.13	36.13	36.13	36.13	100000	3613000	36.13
2022-03-03	00862B	35.8	35.8	35.7	35.71	208000	7430990	35.71
2022-03-03	00863B	36.7	36.7	36.41	36.44	115000	4190520	36.44
2022-03-03	00864B	36.84	36.85	36.84	36.85	100000	3684500	36.85
2022-03-03	00867B	36.01	36.01	36.01	36.01	2000	72020	36.01
2022-03-03	00870B	33.64	33.64	33.45	33.6	108000	3624190	33.6
2022-03-03	00877	12.3	12.35	12.1	12.11	2196000	26659550	12.11
2022-03-03	00883B	35.6	35.6	35.17	35.18	215000	7568020	35.18
2022-03-03	00884B	33.29	33.29	33.23	33.23	212000	7046680	33.23
2022-03-03	00886	20.37	20.43	20.35	20.37	182000	3710680	20.37
2022-03-03	00887	18.59	18.7	18.44	18.44	206000	3809740	18.44
2022-03-03	00888	15.6	15.65	15.56	15.6	1227000	19137500	15.6
2022-03-03	00889B	35.1	35.1	35.1	35.1	100000	3510000	35.1
2022-03-03	00890B	36.99	36.99	36.99	36.99	100000	3699000	36.99
2022-03-03	1240	51.5	51.8	51.3	51.5	23000	1188100	51.5
2022-03-03	1258	20.35	20.35	20.15	20.15	2000	40500	20.15
2022-03-03	1259	68	68.4	68	68	10000	681700	68
2022-03-03	1264	291	291	289.5	289.5	7000	2034500	289.5
2022-03-03	1268	116	116	115	115.5	16000	1849500	115.5
2022-03-03	1336	20	20.05	19.7	19.75	123000	2444000	19.75
2022-03-03	1565	294.5	295.5	293	294	56000	16483500	294
2022-03-03	1569	22.75	22.9	22.75	22.8	54000	1233050	22.8
2022-03-03	1570	20.35	20.35	19.7	19.95	130000	2589900	19.95
2022-03-03	1580	105	105	104	104	31000	3231500	104
2022-03-03	1584	18.5	18.7	18.3	18.5	347000	6427350	18.5
2022-03-03	1586	40.8	41	40.55	40.85	117000	4772950	40.85
2022-03-03	1591	14.9	14.9	14.85	14.9	5000	74400	14.9
2022-03-03	1593	81.4	82.4	80.5	80.5	32000	2589800	80.5
2022-03-03	1595	41.5	41.7	41.5	41.5	43000	1788850	41.5
2022-03-03	1599	54.2	54.6	53.3	54.1	232000	12485800	54.1
2022-03-03	1742	21.9	21.9	21.45	21.65	242000	5254000	21.65
2022-03-03	1777	67.8	68.1	67.5	67.5	17000	1153100	67.5
2022-03-03	1781	14.8	14.8	14.65	14.8	20000	295300	14.8
2022-03-03	1784	37.65	37.85	37.6	37.8	65000	2451650	37.8
2022-03-03	1785	51.7	51.8	50.9	51	3337000	170575300	51
2022-03-03	1788	146	146	146	146	5000	730000	146
2022-03-03	1796	44.25	45	44.25	45	35000	1563600	45
2022-03-03	1799	14.7	14.75	14.5	14.7	62000	908450	14.7
2022-03-03	1813	18.95	19.65	18.95	19.15	300000	5799900	19.15
2022-03-03	1815	15.65	15.75	15.5	15.55	684000	10671050	15.55
2022-03-03	02001B					0	0	
2022-03-03	02002L	7.42	7.42	7.27	7.28	253000	1859460	7.28
2022-03-03	02003L					0	0	
2022-03-03	2035	38.4	38.8	37.2	37.5	303000	11375800	37.5
2022-03-03	2061	20.5	20.5	20.1	20.1	89000	1804850	20.1
2022-03-03	2063	37	37	36.95	36.95	15000	554400	36.95
2022-03-03	2064	19.2	19.95	19.2	19.4	115000	2248650	19.4
2022-03-03	2065	53.1	53.9	53	53.4	286000	15233300	53.4
2022-03-03	2066	59.7	60.4	59.7	59.7	7000	419300	59.7
2022-03-03	2067	14.65	14.65	14.15	14.55	40000	576250	14.55
2022-03-03	2070	36	36	34.8	34.8	36000	1267000	34.8
2022-03-03	2221	37.15	37.3	36.7	36.85	118000	4353350	36.85
2022-03-03	2230	15.05	15.15	14.8	15	40000	595400	15
2022-03-03	2235	41.45	41.45	40.3	40.3	5000	204100	40.3
2022-03-03	2596	21.95	22.2	21.95	22.1	55000	1211100	22.1
2022-03-03	2640	84.7	84.8	84.5	84.5	44000	3725500	84.5
2022-03-03	2641	27.05	27.35	26.8	26.9	5343000	144538250	26.9
2022-03-03	2643	72.5	76.1	72.5	74.3	374000	27941600	74.3
2022-03-03	2718					0	0	
2022-03-03	2719	18	18	17.6	17.95	39000	699050	17.95
2022-03-03	2724	14.05	15.4	14.05	15.4	5000	75650	15.4
2022-03-03	2726	31.05	31.25	30.4	30.6	89000	2732450	30.6
2022-03-03	2729	222	222	219.5	221	22000	4844000	221
2022-03-03	2732	105	108.5	103.5	108	314000	33444000	108
2022-03-03	2734	29.8	32.5	29.1	31.8	1895000	58057200	31.8
2022-03-03	2736	17.35	17.8	17.1	17.6	355000	6156350	17.6
2022-03-03	2740	25	25	25	25	40000	1000000	25
2022-03-03	2743	38	40.7	38	40.7	2374000	94382400	40.7
2022-03-03	2745	37.25	39.5	36.7	39.3	572000	21935400	39.3
2022-03-03	2752	154	154	153	153	6000	922000	153
2022-03-03	2754	74.5	74.5	73.5	74.2	26000	1920600	74.2
2022-03-03	2755	56.4	56.5	55.4	56	8000	446600	56
2022-03-03	2756	111.5	111.5	110	110	8000	884500	110
2022-03-03	2916	22.8	22.85	22.75	22.85	35000	797500	22.85
2022-03-03	2924	42.1	42.1	42.1	42.1	46000	1936600	42.1
2022-03-03	2926	61.8	64.5	59.5	61.2	275000	17144100	61.2
2022-03-03	2937	38.9	38.9	38.05	38.05	15000	577850	38.05
2022-03-03	2947	147	147	144	145	25000	3637500	145
2022-03-03	3064	14.2	14.5	14.2	14.5	2000	28700	14.5
2022-03-03	3066	44	46	44	45.5	645000	29146550	45.5
2022-03-03	3067	41	41	41	41	2000	82000	41
2022-03-03	3071	28.3	29.25	28.05	28.15	1209000	34345450	28.15
2022-03-03	3073	26.15	27.2	26.15	26.85	43000	1158250	26.85
2022-03-03	3078	39.35	39.5	39.15	39.5	367000	14432700	39.5
2022-03-03	3081	187.5	189	185	189	191000	35705000	189
2022-03-03	3083	52	52.3	50.8	50.8	375000	19202000	50.8
2022-03-03	3085	10.5	10.5	10.2	10.45	10000	102550	10.45
2022-03-03	3086	142.5	145	138.5	141	733000	103366500	141
2022-03-03	3088	61.6	62.5	61.6	62.1	419000	26036000	62.1
2022-03-03	3089	43	43.3	41.25	42.95	40000	1686100	42.95
2022-03-03	3093	86.9	86.9	86.3	86.8	12000	1040200	86.8
2022-03-03	3095	3.65	3.69	3.65	3.65	34000	124830	3.65
2022-03-03	3105	312	316	308.5	310.5	1546000	481480000	310.5
2022-03-03	3114	27.2	27.25	26.8	26.8	98000	2645850	26.8
2022-03-03	3115	12.2	12.7	12.2	12.7	16000	198800	12.7
2022-03-03	3118	29.3	29.55	29.25	29.45	29000	853650	29.45
2022-03-03	3122	56.5	60.6	56.5	60.6	4632000	276456100	60.6
2022-03-03	3128	19.85	19.9	19.7	19.85	55000	1090600	19.85
2022-03-03	3131	323	326	322.5	324	26000	8423000	324
2022-03-03	3141	194	196.5	187	187	5018000	958902500	187
2022-03-03	3147	45.85	46.2	45.85	46.05	30000	1381400	46.05
2022-03-03	3152	280	280.5	275.5	279	112000	31045500	279
2022-03-03	3162	44.6	45.1	44.5	44.65	142000	6345850	44.65
2022-03-03	3163	39.6	40.1	39.6	39.65	54000	2147500	39.65
2022-03-03	3169	221.5	226	212	213.5	5321000	1162548000	213.5
2022-03-03	3171	20.75	20.8	20.75	20.75	22000	457150	20.75
2022-03-03	3176	52.3	52.3	51.9	52	186000	9678700	52
2022-03-03	3178	70.7	70.7	68	68.8	65000	4522800	68.8
2022-03-03	3188	16.25	16.3	16.15	16.2	89000	1442600	16.2
2022-03-03	3191	11.1	11.3	11.1	11.3	70000	784650	11.3
2022-03-03	3202	18	18.2	18	18.05	429000	7756200	18.05
2022-03-03	3205	24.55	24.55	24.15	24.15	35000	849500	24.15
2022-03-03	3206	30.1	30.25	29.9	30.1	59000	1775300	30.1
2022-03-03	3207	24.35	24.35	23.85	23.85	258000	6186000	23.85
2022-03-03	3211	101.5	102.5	101.5	102.5	324000	33053500	102.5
2022-03-03	3213	61.7	63	61.7	62.3	363000	22648500	62.3
2022-03-03	3217	109	109.5	105.5	108	1005000	107881500	108
2022-03-03	3218	285	288	279.5	283	121000	34128500	283
2022-03-03	3219	109	111.5	108	108.5	66000	7217500	108.5
2022-03-03	3221	34.3	34.4	33.55	34	690000	23468650	34
2022-03-03	3224	53.4	53.4	52.4	52.6	142000	7495100	52.6
2022-03-03	3226					0	0	
2022-03-03	3227	138.5	139.5	138	138.5	483000	67044500	138.5
2022-03-03	3228	436	444.5	431.5	431.5	750000	328217500	431.5
2022-03-03	3230	16.6	17	16.35	16.5	187000	3096250	16.5
2022-03-03	3232	27.3	27.8	26.6	26.65	386000	10369400	26.65
2022-03-03	3234	25.75	25.75	25.1	25.25	106000	2684750	25.25
2022-03-03	3236	24.85	24.95	24.1	24.1	109000	2660550	24.1
2022-03-03	3252	17.15	17.45	17.15	17.3	98000	1695150	17.3
2022-03-03	3259	26.7	26.95	26	26.2	66000	1752950	26.2
2022-03-03	3260	99.4	100.5	97.1	97.6	22571000	2230483400	97.6
2022-03-03	3264	51.7	52.3	51.6	52	2626000	136504300	52
2022-03-03	3265	31.65	31.75	31.3	31.35	177000	5576950	31.35
2022-03-03	3268	25.7	25.75	25.4	25.5	43000	1098100	25.5
2022-03-03	3272	36.95	36.95	36.15	36.2	89000	3223700	36.2
2022-03-03	3276	17.75	17.85	17.4	17.45	295000	5190950	17.45
2022-03-03	3284	13.4	14	13.4	13.8	96000	1326700	13.8
2022-03-03	3285	21.15	21.9	20.9	21.85	78000	1656200	21.85
2022-03-03	3287	16.1	16.25	16.1	16.2	8000	129300	16.2
2022-03-03	3288	16.35	16.35	16.3	16.3	9000	147050	16.3
2022-03-03	3289	49.6	49.8	49.25	49.45	66000	3268850	49.45
2022-03-03	3290	23.45	23.45	23.05	23.1	387000	8994400	23.1
2022-03-03	3293	719	724	714	714	224000	160793000	714
2022-03-03	3294	24.95	25.15	24.15	24.15	829000	20361750	24.15
2022-03-03	3297	16.65	17	16.6	17	147000	2472050	17
2022-03-03	3303	28.55	28.85	28.5	28.55	174000	4977550	28.55
2022-03-03	3306	27.9	28.3	27.65	27.9	125000	3482900	27.9
2022-03-03	3310	41.45	41.6	40.6	41.35	96000	3959750	41.35
2022-03-03	3313	11.7	11.95	11.65	11.7	175000	2056700	11.7
2022-03-03	3317	71	71	69.8	70.4	504000	35478300	70.4
2022-03-03	3322	25.25	25.7	24	24.8	6952000	172938750	24.8
2022-03-03	3323	40.3	40.45	40.15	40.3	189000	7606200	40.3
2022-03-03	3324	248	250.5	236.5	239.5	5517000	1330125000	239.5
2022-03-03	3325	17.5	17.85	17.3	17.45	92000	1606750	17.45
2022-03-03	3332					0	0	
2022-03-03	3339	21	21	20.3	20.3	470000	9679900	20.3
2022-03-03	3354	17.15	17.15	17.05	17.05	150000	2567150	17.05
2022-03-03	3357	124.5	126.5	124.5	125.5	110000	13794500	125.5
2022-03-03	3360	15.5	15.5	15.35	15.5	111000	1710750	15.5
2022-03-03	3362	67.2	67.9	66.7	67	318000	21352300	67
2022-03-03	3363	29.9	30.3	29.45	29.6	326000	9689600	29.6
2022-03-03	3372	20.25	20.6	20.2	20.4	817000	16643450	20.4
2022-03-03	3373	33.1	33.1	32.95	33.05	93000	3071500	33.05
2022-03-03	3374	123	124	122	122.5	912000	111974000	122.5
2022-03-03	3379	11.95	12.15	11.8	12.05	103000	1227900	12.05
2022-03-03	3388	85.6	86.9	85.4	86.3	106000	9102900	86.3
2022-03-03	3390	21.35	21.35	20.7	20.85	146000	3054400	20.85
2022-03-03	3402	51.5	51.8	51	51.4	250000	12825400	51.4
2022-03-03	3426	38.25	38.8	38.25	38.8	6000	230050	38.8
2022-03-03	3434	21.55	21.9	21.35	21.9	420000	9109650	21.9
2022-03-03	3438	75.3	78	74.7	77	686000	52686400	77
2022-03-03	3441	34.85	35.3	34.85	35	50000	1750000	35
2022-03-03	3444	52.8	52.8	51	51.4	364000	18751100	51.4
2022-03-03	3455	106.5	109.5	103.5	103.5	17177000	1819768500	103.5
2022-03-03	3465	166.5	166.5	164	165	12000	1977500	165
2022-03-03	3466	19.2	19.3	18.45	18.45	321000	6053450	18.45
2022-03-03	3479	56.7	58.1	56.2	57.8	161000	9266300	57.8
2022-03-03	3483	81.2	82	80.5	80.6	323000	26155700	80.6
2022-03-03	3484	81.6	82.7	81.6	81.8	641000	52606400	81.8
2022-03-03	3489	10.85	10.9	10.8	10.9	30000	324650	10.9
2022-03-03	3490	30.7	30.85	30.25	30.65	391000	11945400	30.65
2022-03-03	3491	158.5	162	157.5	158	2044000	325902000	158
2022-03-03	3492	18.9	19.85	18.9	19.5	172000	3333750	19.5
2022-03-03	3498	31.05	31.8	31	31.45	21000	663200	31.45
2022-03-03	3499	21.25	21.4	20.9	20.95	367000	7731600	20.95
2022-03-03	3508	49.75	51.8	48.6	49.45	13491000	675028450	49.45
2022-03-03	3511	38.6	38.9	38.05	38.25	189000	7262650	38.25
2022-03-03	3512	33.4	33.5	33.1	33.3	32000	1065950	33.3
2022-03-03	3516	16.55	16.55	16.35	16.35	38000	624800	16.35
2022-03-03	3520	15.4	16.3	15.4	16	245000	3869850	16
2022-03-03	3521	13.8	13.85	13.6	13.8	34000	469050	13.8
2022-03-03	3522	10.15	10.35	10.15	10.25	176000	1802950	10.25
2022-03-03	3523	10.95	11.3	10.95	11.3	2000	22250	11.3
2022-03-03	3526	190	191.5	187	187.5	443000	83536000	187.5
2022-03-03	3527	189	190	183.5	183.5	523000	97620000	183.5
2022-03-03	3529	1960	2010	1920	1930	977000	1918875000	1930
2022-03-03	3531					0	0	
2022-03-03	3537	42.9	43.2	41.75	41.85	995000	41944850	41.85
2022-03-03	3540	39	39.15	38.8	38.9	50000	1948500	38.9
2022-03-03	3541	63.5	63.6	62.7	63.1	98000	6198200	63.1
2022-03-03	3546	86.8	86.8	85.6	86.5	245000	21141100	86.5
2022-03-03	3548	75.8	78.5	75.4	77.8	2277000	175792000	77.8
2022-03-03	3551	73.7	74.3	72.9	73.1	225000	16550100	73.1
2022-03-03	3552	148.5	149	144.5	145.5	504000	73820500	145.5
2022-03-03	3555	41.3	41.3	38.15	38.35	25000	968300	38.35
2022-03-03	3556	84.9	85.9	83.5	85.8	1611000	137003100	85.8
2022-03-03	3558	122	124	119.5	119.5	742000	89912000	119.5
2022-03-03	3564	25.95	25.95	25.55	25.9	154000	3961600	25.9
2022-03-03	3567	35.6	35.75	35.55	35.75	40000	1424900	35.75
2022-03-03	3570	83	83.9	82.8	83.9	38000	3168800	83.9
2022-03-03	3577	72.4	73.7	71.6	72.4	98000	7110900	72.4
2022-03-03	3580	63	63.5	62.3	62.5	294000	18483300	62.5
2022-03-03	3581	26.75	26.8	26.55	26.6	30000	799200	26.6
2022-03-03	3587	151.5	152.5	147.5	149	656000	98211000	149
2022-03-03	3594	25.5	25.75	24.55	24.75	1537000	38680750	24.75
2022-03-03	3597	28.05	29.2	27.95	28.75	115000	3266250	28.75
2022-03-03	3609	60.5	60.7	58.8	58.9	134000	7937100	58.9
2022-03-03	3611	203.5	205.5	202	203	43000	8759000	203
2022-03-03	3615	22.35	22.5	22.15	22.15	209000	4660500	22.15
2022-03-03	3623	18.55	19.8	18.55	19.1	187000	3613550	19.1
2022-03-03	3624	79.4	80.3	78.2	78.2	2539000	200861500	78.2
2022-03-03	3625	24.15	24.25	23.3	23.9	931000	22114450	23.9
2022-03-03	3628	44.1	47.7	44.1	47.7	644000	30154250	47.7
2022-03-03	3629	60.3	60.3	60.3	60.3	1000	60300	60.3
2022-03-03	3630	36.55	36.65	36.2	36.2	119000	4330600	36.2
2022-03-03	3631	46	46.3	44.95	45.3	25000	1143950	45.3
2022-03-03	3632	9.36	9.5	9.36	9.5	11000	104360	9.5
2022-03-03	3642	8.41	8.41	7.93	8.29	33000	268090	8.29
2022-03-03	3646	27.15	27.5	26.8	27.2	258000	7013600	27.2
2022-03-03	3652	21	21	20.65	20.65	104000	2149350	20.65
2022-03-03	3663	34.55	35	33	33.9	3408000	116566850	33.9
2022-03-03	3664	8.67	8.75	8.54	8.68	31000	268690	8.68
2022-03-03	3666	31.2	31.25	30.2	30.4	133000	4070100	30.4
2022-03-03	3672	39.5	40	39.3	39.4	130000	5149400	39.4
2022-03-03	3675	291.5	295	275	275	2856000	815659500	275
2022-03-03	3680	276	282	268.5	271	849000	231987000	271
2022-03-03	3684	62.3	63.2	61	61.7	27000	1660900	61.7
2022-03-03	3685	32.05	32.5	31.2	31.2	71000	2266500	31.2
2022-03-03	3687	193	196	189	192.5	4420000	850965500	192.5
2022-03-03	3689	51	51.7	50.2	50.2	2707000	137363800	50.2
2022-03-03	3691	176	185	175	183	1493000	270219500	183
2022-03-03	3693	53	54.1	52.5	52.5	80000	4238700	52.5
2022-03-03	3707	118	119	113	114.5	12272000	1426654500	114.5
2022-03-03	3709	34.9	35	34.35	34.5	85000	2944250	34.5
2022-03-03	3710	17.65	17.75	16.6	16.85	25184000	431552500	16.85
2022-03-03	3713	35.1	36	35.1	36	96000	3412700	36
2022-03-03	4102	20.05	20.1	19.85	19.85	68000	1355250	19.85
2022-03-03	4105	69.4	69.4	68.5	68.9	418000	28806200	68.9
2022-03-03	4107	108	108	106.5	107.5	73000	7814000	107.5
2022-03-03	4109	12.8	13	12.8	13	58000	744950	13
2022-03-03	4111	23.5	23.5	23.2	23.4	14000	326700	23.4
2022-03-03	4113	14.3	14.4	14.2	14.25	184000	2622050	14.25
2022-03-03	4114	25	25.35	25	25.15	1870000	47073100	25.15
2022-03-03	4116	36.2	36.9	35.15	35.3	299000	10742000	35.3
2022-03-03	4120	35.3	35.75	35.25	35.6	61000	2162050	35.6
2022-03-03	4121	19.75	19.9	19.7	19.75	181000	3577450	19.75
2022-03-03	4123	59.6	59.8	59.3	59.6	482000	28706200	59.6
2022-03-03	4126	73.5	74.5	73.5	74.2	115000	8527200	74.2
2022-03-03	4127	13.1	13.75	13	13.4	90000	1202600	13.4
2022-03-03	4128	63.5	64	62.7	62.7	1427000	90108700	62.7
2022-03-03	4129	29.7	29.7	29.6	29.7	32000	949650	29.7
2022-03-03	4129A	46.7	46.7	46.6	46.6	20000	933750	46.6
2022-03-03	4130	24.85	25.3	24.85	24.95	300000	7514350	24.95
2022-03-03	4131	16.35	16.35	16.35	16.35	7000	114450	16.35
2022-03-03	4138	54.4	54.5	54.3	54.4	29000	1578400	54.4
2022-03-03	4139	41.7	41.8	41.1	41.45	10000	413850	41.45
2022-03-03	4147	69.1	69.5	68.4	68.7	456000	31440500	68.7
2022-03-03	4153	25.4	25.4	25	25.25	21000	529250	25.25
2022-03-03	4154	41.3	42.5	41.3	42.5	2000	83800	42.5
2022-03-03	4157	17.3	17.5	17.05	17.05	1511000	25988950	17.05
2022-03-03	4160	24.55	24.55	24.55	24.55	1000	24550	24.55
2022-03-03	4161	26.9	27	26	26.85	63000	1665650	26.85
2022-03-03	4162	85.8	91.8	82.8	89.5	10895000	949593500	89.5
2022-03-03	4163	84.4	84.8	84.1	84.2	67000	5647800	84.2
2022-03-03	4167	17.65	17.65	17.35	17.35	256000	4470350	17.35
2022-03-03	4168	28.9	29.3	28.7	28.7	133000	3834500	28.7
2022-03-03	4171	95.6	96.7	94.3	94.6	339000	32218200	94.6
2022-03-03	4173	17.65	17.65	17.55	17.55	63000	1106950	17.55
2022-03-03	4174	115.5	115.5	114	114.5	1140000	130801500	114.5
2022-03-03	4175	69.4	70.2	69.4	69.4	60000	4190100	69.4
2022-03-03	4183	18	18.4	18	18.35	9000	164750	18.35
2022-03-03	4188	18.65	18.65	18.1	18.4	4000	73250	18.4
2022-03-03	4192	38.95	38.95	38.25	38.25	362000	13933500	38.25
2022-03-03	4198	6.1	6.1	6.05	6.05	6000	36550	6.05
2022-03-03	4205	125.5	126	125	125.5	20000	2509000	125.5
2022-03-03	4207	13.95	14	13.95	14	9000	125600	14
2022-03-03	4303	26.5	26.8	26	26.35	271000	7151100	26.35
2022-03-03	4304	13.05	13.85	13.05	13.85	12000	162000	13.85
2022-03-03	4305					0	0	
2022-03-03	4401	34.3	34.3	33.85	33.9	23000	779700	33.9
2022-03-03	4402	6.9	6.95	6.83	6.89	49000	337770	6.89
2022-03-03	4406	10.3	10.35	10.2	10.2	52000	533450	10.2
2022-03-03	4413	11.1	11.2	11.1	11.2	5000	55900	11.2
2022-03-03	4416	113.5	113.5	113	113.5	7000	792000	113.5
2022-03-03	4417	34.95	35	34.9	34.95	29000	1013700	34.95
2022-03-03	4419					0	0	
2022-03-03	4420	32.45	32.55	32.45	32.45	16000	519900	32.45
2022-03-03	4429					0	0	
2022-03-03	4430	23.9	23.9	23.85	23.9	7000	167150	23.9
2022-03-03	4432	15.45	15.85	15.45	15.7	78000	1213100	15.7
2022-03-03	4433	30.8	30.9	30.8	30.9	5000	154250	30.9
2022-03-03	4502	38.95	38.95	38.2	38.9	9000	346250	38.9
2022-03-03	4503	29.85	30	29.35	30	176000	5230850	30
2022-03-03	4506	67.5	67.8	67.5	67.8	28000	1893000	67.8
2022-03-03	4510	11.85	11.95	11.55	11.6	75000	882950	11.6
2022-03-03	4513	18.8	19.95	18.8	19.95	2364000	46079800	19.95
2022-03-03	4523	27.8	28.35	27.5	28.1	9000	251500	28.1
2022-03-03	4527	28	28.25	27.75	27.85	50000	1398200	27.85
2022-03-03	4528	40.2	40.4	40.2	40.2	5000	201200	40.2
2022-03-03	4529	13.9	14.25	13.7	13.85	107000	1486250	13.85
2022-03-03	4530					0	0	
2022-03-03	4533	11.75	11.75	11.45	11.55	532000	6141000	11.55
2022-03-03	4534	14.1	14.6	14.05	14.35	397000	5696350	14.35
2022-03-03	4535	35.75	35.75	35.15	35.4	8000	283600	35.4
2022-03-03	4538	21.8	21.8	21.65	21.65	5000	108550	21.65
2022-03-03	4541	24.2	24.25	24	24.15	65000	1567200	24.15
