Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-27	3162	10.05	10.45	10.05	10.45	62000	637850	10.45
2011-09-27	3169	26.15	27.5	26.15	26.75	113000	3057500	26.75
2011-09-27	3171	11.15	11.65	11.15	11.65	112000	1272700	11.65
2011-09-27	3188	7.1	7.22	7.09	7.15	72000	512820	7.15
2011-09-27	3191	7.41	7.69	7.4	7.52	23000	173380	7.52
2011-09-27	3202	9.72	9.92	9.25	9.25	762000	7307450	9.25
2011-09-27	3205	18.8	19.2	18.8	19.2	16000	306600	19.2
2011-09-27	3206	16.1	16.45	15.85	16.15	452000	7299100	16.15
2011-09-27	3207	10.8	10.9	10.8	10.9	11000	119000	10.9
2011-09-27	3211	97.8	101	97	100	4931000	491806600	100
2011-09-27	3213	48.3	48.6	47.25	47.6	65000	3117550	47.6
2011-09-27	3217	13.4	13.5	13	13.45	272000	3609550	13.45
2011-09-27	3218	23.65	24.5	22	22.1	412000	9521400	22.1
2011-09-27	3219	0	0	0	0	0	0	0
2011-09-27	3221	12.05	12.55	12.05	12.55	78000	968350	12.55
2011-09-27	3224	6.64	6.67	6.64	6.64	5000	33240	6.64
2011-09-27	3226	16.5	17.45	16.5	17.05	7000	120650	17.05
2011-09-27	3227	75.1	75.7	72.4	73.9	1640000	122069800	73.9
2011-09-27	3228	25.3	25.8	25.1	25.6	58000	1477750	25.6
2011-09-27	3230	8.6	8.67	8.3	8.67	81000	690430	8.67
2011-09-27	3232	11.05	11.2	11	11	160000	1768500	11
2011-09-27	3234	14.4	14.9	14.4	14.65	363000	5334400	14.65
2011-09-27	3236	11.1	11.3	11	11	73000	810250	11
2011-09-27	3259	14.15	14.75	13.9	14.7	129000	1846750	14.7
2011-09-27	3260	33.45	33.5	32.05	32.5	827000	27062950	32.5
2011-09-27	3264	17.9	18.15	17.8	18	3466000	62327350	18
2011-09-27	3265	18.8	19.3	18.8	19.1	398000	7607700	19.1
2011-09-27	3266	15.85	16.6	15.85	16	89000	1434750	16
2011-09-27	3268	10.7	10.9	10.6	10.6	53000	568050	10.6
2011-09-27	3276	12.5	12.5	12.4	12.4	11000	136600	12.4
2011-09-27	3284	11.7	11.7	11.35	11.55	131000	1512850	11.55
2011-09-27	3287	10.2	10.2	10.05	10.05	6000	60900	10.05
2011-09-27	3288	13.6	14.3	13.6	14	43000	599150	14
2011-09-27	3289	26.5	26.6	26.1	26.15	240000	6326450	26.15
2011-09-27	3290	23.5	24.3	22.65	22.8	855000	20030750	22.8
2011-09-27	3291	26	26.75	25.9	26.1	251000	6595150	26.1
2011-09-27	3293	140	142	136	138	205000	28577500	138
2011-09-27	3294	19.1	19.35	18.55	18.6	1319000	24937950	18.6
2011-09-27	3297	22.4	22.5	21.95	22.5	30000	670250	22.5
2011-09-27	3299	29.9	30.1	29.3	29.7	114000	3388050	29.7
2011-09-27	3303	12.3	12.9	12.3	12.8	196000	2472850	12.8
2011-09-27	3306	22.1	22.2	21.7	21.75	388000	8532650	21.75
2011-09-27	3310	8.2	8.39	8	8	35000	282530	8
2011-09-27	3313	11.5	11.7	11.3	11.3	100000	1152050	11.3
2011-09-27	3317	14.7	15.4	14.7	15.15	126000	1909450	15.15
2011-09-27	3322	12.05	12.2	11.6	12.15	90000	1072100	12.15
2011-09-27	3323	23.2	23.3	22.25	22.4	530000	12107900	22.4
2011-09-27	3324	28.7	29.3	28.3	28.4	1367000	39355500	28.4
2011-09-27	3325	25	25.2	23	23.15	1837000	44490950	23.15
2011-09-27	3332	44	45.5	44	45.5	117000	5286100	45.5
2011-09-27	3339	16	16.7	15.8	16	486000	7891750	16
2011-09-27	3354	14.25	14.25	13.6	14	58000	809550	14
2011-09-27	3360	9.21	9.45	9.2	9.2	118000	1101050	9.2
2011-09-27	3362	14.9	15.9	14.9	15.9	37000	554650	15.9
2011-09-27	3363	22.2	23.5	22.2	22.8	213000	4872850	22.8
2011-09-27	3372	4.24	4.36	4.21	4.24	1132000	4819590	4.24
2011-09-27	3373	16.7	17	16.7	16.9	37000	624250	16.9
2011-09-27	3388	62	63.1	60.4	61.2	144000	8940400	61.2
2011-09-27	3389	19.9	20.6	19.8	19.8	482000	9722700	19.8
2011-09-27	3390	35	36.4	35	36	501000	17989450	36
2011-09-27	3402	15.85	16.9	15.85	16.2	1585000	26410550	16.2
2011-09-27	3416	48	48.5	48	48.3	44000	2123900	48.3
2011-09-27	3431	14.2	14.55	14.1	14.2	185000	2656050	14.2
2011-09-27	3434	9.76	10	9.76	10	43000	425660	10
2011-09-27	3438	37.25	38.5	37.15	37.15	64000	2405050	37.15
2011-09-27	3441	45.5	47.3	43.6	44.8	974000	44591300	44.8
2011-09-27	3444	23.5	23.65	21.65	23.05	42000	957450	23.05
2011-09-27	3452	15.4	15.7	15	15.1	1500000	22952800	15.1
2011-09-27	3455	31.8	32.6	29.1	29.6	1923000	60037750	29.6
2011-09-27	3465	5.1	5.19	5.03	5.19	33000	167450	5.19
2011-09-27	3466	23	23.5	23	23.4	25000	585200	23.4
2011-09-27	3479	30.5	30.5	29	29.7	262000	7831850	29.7
2011-09-27	3483	20	20.4	19.6	20.4	156000	3113150	20.4
2011-09-27	3484	18.7	19.8	18.7	18.85	74000	1410800	18.85
2011-09-27	3489	8.1	8.2	7.9	7.93	162000	1306370	7.93
2011-09-27	3490	19.2	19.8	19	19.4	73000	1407100	19.4
2011-09-27	3491	37	38.15	37	37.7	127000	4798200	37.7
2011-09-27	3498	12.3	12.5	11.7	12.25	166000	1999250	12.25
2011-09-27	3499	13.3	13.75	13.1	13.3	43000	575300	13.3
2011-09-27	3508	77.8	80.8	77.1	79.8	1883000	149401400	79.8
2011-09-27	3511	28.4	28.4	27.1	27.2	30000	822450	27.2
2011-09-27	3512	13.1	13.65	12.2	12.2	99000	1256800	12.2
2011-09-27	3516	10.65	10.65	10.3	10.3	427000	4536350	10.3
2011-09-27	3520	13.1	13.1	12.8	12.8	14000	180400	12.8
2011-09-27	3521	36	37.65	35.5	36.3	340000	12449300	36.3
2011-09-27	3522	15.1	15.4	14.85	15	287000	4349800	15
2011-09-27	3523	21.95	21.95	21.15	21.5	141000	3013800	21.5
2011-09-27	3526	37.6	38.7	37.6	38.3	105000	3997050	38.3
2011-09-27	3527	88	90.5	87	88.4	302000	26845000	88.4
2011-09-27	3528	30.3	31.8	30.3	31	35000	1092400	31
2011-09-27	3529	59.1	60.6	58	60.4	558000	33280500	60.4
2011-09-27	3531	20.5	21.9	20.5	21.4	49000	1062950	21.4
2011-09-27	3537	15.5	15.55	14.25	15.3	155000	2316650	15.3
2011-09-27	3540	16.05	16.55	16.05	16.3	102000	1663750	16.3
2011-09-27	3541	23.6	23.9	23	23	80000	1876950	23
2011-09-27	3546	54.5	54.5	49.5	49.5	688000	35637650	49.5
2011-09-27	3548	16.7	17.3	16.7	16.8	43000	731700	16.8
2011-09-27	3551	36.1	36.7	35.7	36.4	257000	9319800	36.4
2011-09-27	3552	51.2	52.5	50.2	50.4	139000	7150100	50.4
2011-09-27	3553	21.05	21.6	20.45	20.45	2264000	46828500	20.45
2011-09-27	3556	79	82.7	77.5	79	2402000	192673400	79
2011-09-27	3562	16.3	16.4	15	15.3	142000	2181750	15.3
2011-09-27	3563	40.5	41	39.3	39.55	431000	17279450	39.55
2011-09-27	3567	10.6	10.65	10.4	10.5	31000	326500	10.5
2011-09-27	3570	40.2	41.3	37.3	39.3	241000	9422150	39.3
2011-09-27	3577	28.7	29.85	28.7	29.85	108000	3207950	29.85
2011-09-27	3580	12.2	12.95	12	12.3	95000	1187900	12.3
2011-09-27	3582	107.5	110.5	99	101	1880000	198776100	101
2011-09-27	3587	23.55	24.6	23.55	23.8	90000	2166300	23.8
2011-09-27	3609	22	22.8	21.9	22.1	59000	1303800	22.1
2011-09-27	3611	87.2	87.9	86	86.7	171000	14877100	86.7
2011-09-27	3615	93	95.9	87.2	90.9	1396000	129014500	90.9
2011-09-27	3623	18.05	19.1	17.3	17.3	683000	12232350	17.3
2011-09-27	3624	30.9	30.9	28.6	29.5	877000	26442900	29.5
2011-09-27	3625	12.75	13.2	12.1	12.1	1769000	22916450	12.1
2011-09-27	3628	66.4	67.4	64	64	201000	13170800	64
2011-09-27	3629	19.15	19.5	18.05	18.05	24000	454700	18.05
2011-09-27	3630	53.9	53.9	52.5	53.9	1527000	81804200	53.9
2011-09-27	3631	45.4	46.7	45	45.2	114000	5209750	45.2
2011-09-27	3632	86.5	86.5	84.2	85	187000	15945700	85
2011-09-27	3652	20.9	20.9	19.3	19.3	37000	738650	19.3
2011-09-27	3662	56.5	57	55.5	55.5	17000	952100	55.5
2011-09-27	3664	20.5	20.85	20.2	20.2	113000	2316950	20.2
2011-09-27	3680	39	41.05	39	41.05	137000	5586900	41.05
2011-09-27	3685	21.15	21.5	20.55	20.55	54000	1144000	20.55
2011-09-27	3687	188	205.5	188	205.5	260000	52207500	205.5
2011-09-27	3691	339	340	306	313	771000	247341500	313
2011-09-27	4102	37.7	38.4	37	37.5	1063000	40091400	37.5
2011-09-27	4103	44.2	45	44	44	133000	5916600	44
2011-09-27	4105	83	84.2	78.5	82.2	3195000	260155600	82.2
2011-09-27	4107	20.2	20.7	20.05	20.25	247000	5054300	20.25
2011-09-27	4109	17.8	18.4	17.6	18.4	238000	4255450	18.4
2011-09-27	4111	17.2	17.95	16.5	17.2	175000	3001200	17.2
2011-09-27	4113	14.75	14.75	14.3	14.3	35000	506150	14.3
2011-09-27	4114	27	27.35	26.8	26.85	97000	2635550	26.85
2011-09-27	4120	40.2	40.9	39.8	40.5	142000	5735250	40.5
2011-09-27	4121	14.7	14.8	14.3	14.35	179000	2590250	14.35
2011-09-27	4123	34	34.45	33	33.2	71000	2407000	33.2
2011-09-27	4126	94.8	95.8	93.3	93.4	179000	16977500	93.4
2011-09-27	4127	14.45	14.45	13.8	13.85	84000	1172550	13.85
2011-09-27	4128	28.85	29.4	27.7	29.4	1156000	33039500	29.4
2011-09-27	4129	32.7	33.2	32.3	32.6	298000	9746800	32.6
2011-09-27	4131	13.9	14.15	13.6	13.7	59000	819900	13.7
2011-09-27	4138	95.4	95.4	88.8	90	300000	27189200	90
2011-09-27	4139	0	0	0	0	0	0	0
2011-09-27	4205	28.7	29.1	28.7	29.1	36000	1036850	29.1
2011-09-27	4207	9.95	9.95	9.75	9.9	100000	987240	9.9
2011-09-27	4303	4.63	4.65	4.6	4.6	72000	332420	4.6
2011-09-27	4304	11.55	12.1	11.55	11.7	26000	305550	11.7
2011-09-27	4305	18.25	18.25	18.25	18.25	2000	36500	18.25
2011-09-27	4401	29.35	29.45	28.5	28.7	745000	21479650	28.7
2011-09-27	4402	9.2	9.33	9	9.14	114000	1038670	9.14
2011-09-27	4406	7.8	7.97	7.8	7.97	13000	101850	7.97
2011-09-27	4413	0	0	0	0	0	0	0
2011-09-27	4415	11.75	11.85	10.65	10.7	322000	3585650	10.7
2011-09-27	4416	62.3	62.3	62.2	62.2	4000	248900	62.2
2011-09-27	4417	15.65	15.9	15.55	15.75	91000	1423700	15.75
2011-09-27	4419	9.95	10.15	9.95	10.1	4000	40300	10.1
2011-09-27	4420	19.8	19.8	19.8	19.8	1000	19800	19.8
2011-09-27	4426	10.9	11.25	10.85	11	39000	428900	11
2011-09-27	4429	41.6	41.9	41.2	41.35	52000	2161550	41.35
2011-09-27	4430	45.5	45.8	43	44.3	263000	11603650	44.3
2011-09-27	4502	0	0	0	0	0	0	0
2011-09-27	4503	6.86	7.09	6.7	6.7	62000	425860	6.7
2011-09-27	4506	13.6	13.95	13.5	13.65	58000	786950	13.65
2011-09-27	4510	15.2	15.5	15.15	15.3	1623000	24838500	15.3
2011-09-27	4513	10.2	10.65	10.2	10.45	168000	1761100	10.45
2011-09-27	4523	39.6	40.8	36.4	38.4	1624000	62876900	38.4
2011-09-27	4527	12.95	12.95	12.8	12.95	27000	346350	12.95
2011-09-27	4528	15.85	16.15	15.65	16.1	56000	892250	16.1
2011-09-27	4529	9.87	9.9	9.51	9.51	52000	505930	9.51
2011-09-27	4530	3.96	4.1	3.85	4.1	207000	829730	4.1
2011-09-27	4533	10.9	11.15	10.9	10.95	677000	7463250	10.95
2011-09-27	4534	12.2	12.8	12	12.1	72000	887000	12.1
2011-09-27	4535	38.7	39	38.5	38.9	7000	271200	38.9
2011-09-27	4609	19.9	20	18.95	19	112000	2168900	19
2011-09-27	4702	18.35	20.2	18.35	20	162000	3168450	20
2011-09-27	4703	8.09	8.36	8.09	8.16	55000	453440	8.16
2011-09-27	4706	12.8	12.8	12.55	12.65	23000	291500	12.65
2011-09-27	4707	11	11.2	10.05	10.2	956000	10155100	10.2
2011-09-27	4711	18.6	18.8	18.55	18.75	274000	5134600	18.75
2011-09-27	4712	32.2	33.6	32.2	33.55	426000	14087000	33.55
2011-09-27	4714	16.6	16.85	16.05	16.25	32000	528050	16.25
2011-09-27	4716	16.9	17.25	16.55	16.8	160000	2725550	16.8
2011-09-27	4720	14.55	14.9	13.6	13.6	1236000	17599600	13.6
2011-09-27	4721	22.1	22.7	22.1	22.6	167000	3767750	22.6
2011-09-27	4722	20.2	20.8	20.2	20.5	206000	4250400	20.5
2011-09-27	4729	19.3	19.8	17.6	18	957000	18158600	18
2011-09-27	4735	12.4	12.7	12.4	12.45	66000	829650	12.45
2011-09-27	4736	36.2	37.6	36	36.25	41000	1487900	36.25
2011-09-27	4743	21.05	21.15	20.35	20.4	1944000	39800550	20.4
2011-09-27	4801	0	0	0	0	0	0	0
2011-09-27	4903	8.18	8.25	7.85	7.99	783000	6326770	7.99
2011-09-27	4905	19	19	19	19	3000	57000	19
2011-09-27	4907	0	0	0	0	0	0	0
2011-09-27	4908	20.6	21.3	20	20.05	299000	6169450	20.05
2011-09-27	4909	28	28.7	28	28.1	204000	5763350	28.1
2011-09-27	4911	62	63.7	61.4	62.5	72000	4480500	62.5
2011-09-27	4912	26.8	27.8	24.95	25.15	106000	2766300	25.15
2011-09-27	4933	65	67.9	64.8	65	129000	8429700	65
2011-09-27	4939	21.8	22.4	20.5	22.4	2112000	44596150	22.4
2011-09-27	4944	21.4	22.8	20.85	20.9	1558000	34357600	20.9
2011-09-27	4946	58.5	59.9	56.5	58.1	90000	5280500	58.1
2011-09-27	4965	136	136	133	133	6000	803000	133
2011-09-27	4966	308	315.5	285.5	293	455000	134806500	293
2011-09-27	5009	20.65	21.3	19.2	19.4	14217000	287501000	19.4
2011-09-27	5011	0	0	0	0	0	0	0
2011-09-27	5013	13.6	13.9	13.6	13.8	66000	909800	13.8
2011-09-27	5014	8.78	9.08	8.78	8.82	136000	1212280	8.82
2011-09-27	5015	15.6	16.15	15.6	15.85	86000	1363150	15.85
2011-09-27	5016	38.5	38.5	37.7	38	712000	27096950	38
2011-09-27	5102	19.85	20	19.65	19.7	107000	2129300	19.7
2011-09-27	5201	10.8	11	10.65	11	35000	378550	11
2011-09-27	5202	7	7	6.82	6.92	90000	625990	6.92
2011-09-27	5205	74.9	75.8	74	75	599000	44805100	75
2011-09-27	5206	11.45	11.45	10.8	10.8	56000	619500	10.8
2011-09-27	5209	57.8	60	57.6	58.4	92000	5415600	58.4
2011-09-27	5210	8.66	8.97	8.66	8.7	174000	1514540	8.7
2011-09-27	5211	32.1	33.8	32.1	32.2	128000	4153100	32.2
2011-09-27	5212	15.7	16.15	15.5	15.5	13000	203600	15.5
2011-09-27	5213	25.15	25.5	24.5	24.95	695000	17327850	24.95
2011-09-27	5301	1.9	1.9	1.8	1.8	15000	28200	1.8
2011-09-27	5302	8.31	8.54	8.31	8.4	28000	237400	8.4
2011-09-27	5304	8.2	8.2	8.05	8.05	63000	510800	8.05
2011-09-27	5306	18.1	18.75	18.1	18.75	495000	9230950	18.75
2011-09-27	5309	7.93	7.93	7.69	7.93	417000	3285420	7.93
2011-09-27	5310	25	25	24.4	25	10000	247900	25
2011-09-27	5312	62.5	63.9	57.8	60.4	917000	56014300	60.4
2011-09-27	5314	11.9	11.9	11.1	11.3	4616000	52890150	11.3
2011-09-27	5315	4.67	4.96	4.64	4.78	129000	617420	4.78
2011-09-27	5317	7.45	7.6	7.45	7.45	141000	1058270	7.45
2011-09-27	5318	6.42	6.42	5.99	6.36	3000	18770	6.36
2011-09-27	5321	2.32	2.35	2.29	2.32	47000	109210	2.32
2011-09-27	5324	37.2	38.1	37.2	38	8000	303500	38
2011-09-27	5326	11.2	11.4	11.1	11.2	1990000	22380300	11.2
2011-09-27	5328	7.21	7.5	7.21	7.28	379000	2797780	7.28
2011-09-27	5340	5.3	5.38	5.3	5.37	100000	534210	5.37
2011-09-27	5344	13.3	13.3	12.95	12.95	7000	92100	12.95
2011-09-27	5345	3.98	4.25	3.98	4.16	200000	843440	4.16
2011-09-27	5346	1.94	1.94	1.86	1.9	6006000	11361560	1.9
2011-09-27	5347	10.9	11	10.8	11	3053000	33351600	11
2011-09-27	5348	14.7	14.8	13.7	13.7	72000	1037000	13.7
2011-09-27	5349	16.5	16.75	15.55	15.9	2984000	48804050	15.9
2011-09-27	5351	10.1	10.1	10.1	10.1	1056000	10665600	10.1
2011-09-27	5353	10.5	10.6	10.35	10.4	173000	1811000	10.4
2011-09-27	5355	9.8	10	9.66	9.95	254000	2493270	9.95
2011-09-27	5356	41.5	41.8	40.1	40.8	887000	36472450	40.8
2011-09-27	5364	1	1	1	1	62000	62000	1
2011-09-27	5371	23.8	24.55	23.8	24	1628000	39315300	24
2011-09-27	5381	2.6	2.7	2.58	2.64	430000	1134650	2.64
2011-09-27	5383	12.25	12.4	11.9	11.9	200000	2418000	11.9
2011-09-27	5384	10.25	10.55	10.2	10.3	213000	2213900	10.3
2011-09-27	5386	18.95	18.95	18.95	18.95	1000	18950	18.95
2011-09-27	5392	62.8	64.5	62.6	63.5	393000	24947200	63.5
2011-09-27	5395	0	0	0	0	0	0	0
2011-09-27	5398	24.5	25.95	24	25	1198000	29936250	25
2011-09-27	5403	18.65	19.1	18.65	19	26000	492050	19
2011-09-27	5410	11.85	12.1	11.7	11.7	582000	6922200	11.7
2011-09-27	5425	16.45	16.85	16.45	16.75	611000	10194150	16.75
2011-09-27	5426	10.55	11	10.55	10.85	381000	4117750	10.85
2011-09-27	5432	0	0	0	0	0	0	0
2011-09-27	5438	14.2	14.2	13.9	13.95	52000	731550	13.95
2011-09-27	5439	20.35	20.75	20.3	20.4	217000	4439400	20.4
2011-09-27	5443	9.32	9.61	9.32	9.53	589000	5589410	9.53
2011-09-27	5450	12.7	12.8	12	12.5	89000	1098750	12.5
2011-09-27	5452	13.7	13.85	13.55	13.55	465000	6384500	13.55
2011-09-27	5455	8	8.34	8	8.05	82000	663690	8.05
2011-09-27	5457	6.1	6.29	5.76	6.26	258000	1579260	6.26
2011-09-27	5460	9.5	9.7	9.3	9.5	26000	248630	9.5
2011-09-27	5464	20.35	20.5	20.15	20.25	26000	528400	20.25
2011-09-27	5466	7.95	8.19	7.95	7.97	209000	1680580	7.97
2011-09-27	5467	3.19	3.44	3.19	3.44	2000	6630	3.44
2011-09-27	5468	7.45	7.45	6.56	6.59	677000	4899180	6.59
2011-09-27	5474	11.45	11.9	11.4	11.45	32000	370100	11.45
2011-09-27	5475	11.35	11.35	10.5	10.5	1731000	19025500	10.5
2011-09-27	5478	72	73.6	71	72	413000	29921200	72
2011-09-27	5480	8.4	8.6	8.35	8.5	142000	1202300	8.5
2011-09-27	5481	10.7	11.3	10.7	11.3	253000	2780100	11.3
2011-09-27	5483	53.8	54	50.6	51.2	5103000	267011100	51.2
2011-09-27	5487	14	14.85	14	14.45	70000	1017250	14.45
2011-09-27	5488	6.69	6.69	6.52	6.62	88000	577040	6.62
2011-09-27	5489	23.35	23.9	23.35	23.55	17000	402350	23.55
2011-09-27	5490	28.5	29.3	27.15	28.1	975000	27729450	28.1
2011-09-27	5491	9.25	9.55	9.11	9.2	672000	6283960	9.2
2011-09-27	5493	30.4	30.9	30	30.2	172000	5242100	30.2
2011-09-27	5498	9.9	10.15	9.9	9.93	134000	1349230	9.93
2011-09-27	5505	36.55	36.9	34.1	36.9	541000	19559650	36.9
2011-09-27	5506	6.99	7.03	6.89	6.9	139000	970110	6.9
2011-09-27	5508	27	27.7	26.55	27.2	104000	2810000	27.2
2011-09-27	5511	20	20.2	19.9	20	186000	3722850	20
2011-09-27	5512	10.9	11.15	10.8	10.9	1756000	19209400	10.9
2011-09-27	5514	20.6	20.7	20	20.7	46000	941200	20.7
2011-09-27	5516	15	15.35	14.3	14.75	121000	1770200	14.75
2011-09-27	5519	29.6	30.3	28.6	29.05	218000	6464350	29.05
2011-09-27	5520	21.2	22.8	21.2	22.8	11000	234800	22.8
2011-09-27	5521	8.66	8.78	8.51	8.58	1026000	8892740	8.58
2011-09-27	5523	11.6	11.6	11	11.15	237000	2637750	11.15
2011-09-27	5529	10	10.6	9.8	10.6	64000	641920	10.6
2011-09-27	5530	70.5	71.8	65.1	65.6	5447000	372250000	65.6
2011-09-27	5536	106.5	107.5	100	100	428000	44695500	100
2011-09-27	5601	16.85	16.85	16.3	16.45	46000	764000	16.45
2011-09-27	5603	9.33	9.69	9.33	9.67	42000	403820	9.67
2011-09-27	5604	22.9	23.1	22.7	22.7	60000	1372000	22.7
2011-09-27	5609	19.6	19.95	19.6	19.95	186000	3692200	19.95
2011-09-27	5701	6.45	6.48	6.26	6.28	879000	5598640	6.28
2011-09-27	5703	24.5	24.7	24.05	24.7	6000	146700	24.7
2011-09-27	5704	19.6	19.6	19.1	19.4	9000	175550	19.4
2011-09-27	5706	57.5	58.6	57	57	273000	15756000	57
2011-09-27	5820	8.51	8.63	8.35	8.46	2856000	24330210	8.46
2011-09-27	5902	9.22	9.28	9	9	76000	689430	9
2011-09-27	5903	120	126.5	120	126.5	716000	89415500	126.5
2011-09-27	5904	33.5	34.1	30.7	31.55	1429000	44885150	31.55
2011-09-27	5905	9.58	10	9.58	9.85	746000	7352370	9.85
2011-09-27	6008	10.4	10.55	10.2	10.35	17671000	183557050	10.35
2011-09-27	6015	5.25	5.37	5.2	5.28	454000	2411850	5.28
2011-09-27	6016	6.7	6.88	6.65	6.73	887000	5987660	6.73
2011-09-27	6020	14	14	13.6	13.8	23000	317400	13.8
2011-09-27	6021	11.3	11.45	10.8	11.3	179000	2008000	11.3
2011-09-27	6022	8.6	8.66	8.51	8.65	649000	5580390	8.65
2011-09-27	6023	38.2	38.6	38.2	38.5	38000	1460450	38.5
2011-09-27	6024	23.5	23.55	23.35	23.5	54000	1266600	23.5
2011-09-27	6101	18.8	18.8	17.6	18.65	3000	55050	18.65
2011-09-27	6103	3.86	3.86	3.86	3.86	10000	38600	3.86
2011-09-27	6104	24.65	25.1	23.8	24.15	997000	24518350	24.15
2011-09-27	6105	23.2	23.45	22.8	23	91000	2091250	23
2011-09-27	6107	65	67.3	65	67.3	296000	19803700	67.3
2011-09-27	6109	6.83	7.36	6.83	7.29	66000	469040	7.29
2011-09-27	6111	19.5	19.5	19.5	19.5	1000	19500	19.5
2011-09-27	6113	11.9	12.45	11.9	12	60000	732600	12
2011-09-27	6114	2.4	2.42	2.4	2.41	28000	67440	2.41
2011-09-27	6118	13.45	13.7	12.9	13.4	385000	5145650	13.4
2011-09-27	6121	174.5	178.5	171.5	178.5	3513000	621864500	178.5
2011-09-27	6122	16.35	16.45	16.1	16.2	133000	2158450	16.2
2011-09-27	6123	33	34.2	33	33.5	331000	11127100	33.5
2011-09-27	6124	30.55	31.65	30.55	31.45	27000	842450	31.45
2011-09-27	6125	13.95	14.4	13.8	14	630000	8897250	14
2011-09-27	6126	20	20.2	19.7	19.7	123000	2448450	19.7
2011-09-27	6127	12	12.4	11.5	11.6	441000	5257200	11.6
