Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	300	-300	2009-01-15
1785	光洋科	0	250	-250	2009-01-15
8076	伍豐	0	200	-200	2009-01-15
6121	新普	57	228	-171	2009-01-15
6261	久元	0	100	-100	2009-01-15
4105	東洋	0	30	-30	2009-01-15
3083	網龍	0	25	-25	2009-01-15
4129	聯合	0	20	-20	2009-01-15
1565	精華	0	7	-7	2009-01-15
6237	驊訊	0	5	-5	2009-01-15
4535	至興	0	3	-3	2009-01-15
2921	和樂	0	2	-2	2009-01-15
4733	上緯	1178	0	1178	2009-01-15
6188	廣明	800	0	800	2009-01-15
5347	世界	500	0	500	2009-01-15
3483	力致	453	0	453	2009-01-15
3264	欣銓	400	0	400	2009-01-15
6180	橘子	332	0	332	2009-01-15
3211	順達	320	0	320	2009-01-15
8054	安國	303	0	303	2009-01-15
5371	中光電	300	0	300	2009-01-15
3227	原相	150	0	150	2009-01-15
6152	百一	150	0	150	2009-01-15
6231	系微	150	0	149	2009-01-15
4114	健喬	89	0	89	2009-01-15
6243	迅杰	85	0	85	2009-01-15
5478	智冠	50	0	50	2009-01-15
