Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	19	800	-781	2014-10-22
5371	中光電	850	1535	-685	2014-10-22
5009	榮剛	0	560	-560	2014-10-22
3325	旭品	0	543	-543	2014-10-22
3289	宜特	40	505	-465	2014-10-22
8121	越峰	0	284	-284	2014-10-22
1787	福盈科	0	246	-246	2014-10-22
6187	萬潤	0	226	-226	2014-10-22
8936	國統	0	193	-193	2014-10-22
3390	旭軟	0	168	-168	2014-10-22
6609	瀧澤科	0	150	-150	2014-10-22
5425	台半	20	161	-141	2014-10-22
6105	瑞傳	0	120	-120	2014-10-22
9951	皇田	0	77	-77	2014-10-22
1795	美時	0	75	-75	2014-10-22
3623	富晶通	0	50	-50	2014-10-22
4528	江興鍛	0	45	-45	2014-10-22
3689	湧德	9	52	-43	2014-10-22
2233	宇隆	0	40	-40	2014-10-22
5306	桂盟	0	38	-38	2014-10-22
4152	台微體	0	37	-37	2014-10-22
1586	和勤	0	36	-36	2014-10-22
4123	晟德	0	35	-35	2014-10-22
8349	恒耀	0	30	-30	2014-10-22
4909	新復興	0	25	-25	2014-10-22
2066	世德	20	36	-16	2014-10-22
5312	寶島科	0	15	-15	2014-10-22
5903	全家	0	15	-15	2014-10-22
3611	鼎翰	15	27	-12	2014-10-22
2926	誠品生	0	5	-5	2014-10-22
1256	F-鮮活	0	2	-2	2014-10-22
3291	遠翔科	0	2	-2	2014-10-22
6147	頎邦	2371	30	2341	2014-10-22
4979	華星光	855	0	855	2014-10-22
5347	世界	470	0	470	2014-10-22
5349	先豐	322	0	322	2014-10-22
3105	穩懋	400	200	200	2014-10-22
3264	欣銓	320	126	193	2014-10-22
3293	鈊象	175	0	175	2014-10-22
3491	昇達科	170	0	170	2014-10-22
8155	博智	150	0	150	2014-10-22
3541	西柏	120	0	120	2014-10-22
3693	營邦	140	25	115	2014-10-22
4401	東隆興	80	0	80	2014-10-22
3088	艾訊	71	0	71	2014-10-22
6121	新普	60	0	60	2014-10-22
3691	碩禾	59	0	59	2014-10-22
8450	霹靂	58	0	58	2014-10-22
3658	漢微科	52	0	52	2014-10-22
8383	千附	50	0	50	2014-10-22
6245	立端	40	0	40	2014-10-22
3551	世禾	50	15	35	2014-10-22
6146	耕興	35	0	35	2014-10-22
8044	網家	32	3	29	2014-10-22
3299	帛漢	130	102	28	2014-10-22
5904	寶雅	27	0	27	2014-10-22
3558	神準	25	0	25	2014-10-22
5274	信驊	20	0	20	2014-10-22
8255	朋程	16	0	16	2014-10-22
5530	龍巖	12	0	12	2014-10-22
3529	力旺	10	0	10	2014-10-22
8406	F-金可	10	0	10	2014-10-22
4162	智擎	4	0	4	2014-10-22
8410	森田	4	0	4	2014-10-22
