Ticker	Name	Buy	Sell	OverBS	Date
707235	富邦RP	0	793	-793	2013-03-28
707296	XS永豐	85	827	-742	2013-03-28
707166	WY永豐	5	744	-739	2013-03-28
707699	群益WY	0	696	-696	2013-03-28
707159	大華R1	320	1002	-682	2013-03-28
707735	US元大	125	802	-677	2013-03-28
707476	YY永豐	1604	2253	-649	2013-03-28
706570	元大UW	42	624	-582	2013-03-28
706927	VV永豐	0	574	-574	2013-03-28
707307	國泰ZD	299	835	-536	2013-03-28
707094	WM永豐	115	648	-533	2013-03-28
706790	日盛QB	0	495	-495	2013-03-28
706879	兆豐TC	30	520	-490	2013-03-28
707705	永豐Q1	53	540	-487	2013-03-28
707123	群益UJ	245	729	-484	2013-03-28
706908	元大WU	242	705	-463	2013-03-28
5347	世界	12	469	-457	2013-03-28
706837	VK永豐	3	451	-448	2013-03-28
706958	大華Q6	0	442	-442	2013-03-28
707663	UE元大	922	1339	-417	2013-03-28
70596P	國泰YV	104	517	-413	2013-03-28
707420	SU元大	200	612	-412	2013-03-28
705831	元大QH	0	406	-406	2013-03-28
707623	UA元大	0	403	-403	2013-03-28
706992	凱基YS	644	1045	-401	2013-03-28
707167	WZ永豐	10	399	-389	2013-03-28
707789	元富ZS	0	380	-380	2013-03-28
707210	工銀XX	89	448	-359	2013-03-28
707327	兆豐UB	443	793	-350	2013-03-28
706542	中信R1	55	392	-337	2013-03-28
707525	元富YR	60	395	-335	2013-03-28
706770	亞東Y1	0	320	-320	2013-03-28
707045	PW元大	2	317	-315	2013-03-28
706592	富邦PT	217	528	-311	2013-03-28
706689	凱基XV	610	921	-311	2013-03-28
706659	TV永豐	0	310	-310	2013-03-28
707719	永豐Q6	0	307	-307	2013-03-28
707778	VB元大	594	896	-302	2013-03-28
70540P	亞東X9	0	297	-297	2013-03-28
70584P	PC元大	0	297	-297	2013-03-28
706432	大華ZE	0	297	-297	2013-03-28
706553	群益SD	0	297	-297	2013-03-28
706845	國票Z9	0	297	-297	2013-03-28
707740	元富ZN	0	297	-297	2013-03-28
706103	元大RW	356	651	-295	2013-03-28
3105	穩懋	155	444	-289	2013-03-28
707737	UU元大	2282	2570	-288	2013-03-28
707284	大華R5	60	337	-277	2013-03-28
6182	合晶	0	273	-273	2013-03-28
706788	亞東Y3	817	1089	-272	2013-03-28
707390	YH永豐	25	295	-270	2013-03-28
70572P	國泰YG	185	448	-263	2013-03-28
707416	中信U5	15	269	-254	2013-03-28
706817	國泰YB	188	432	-244	2013-03-28
707424	兆豐UM	60	302	-242	2013-03-28
706841	亞東Y6	258	496	-238	2013-03-28
707066	QD元大	0	238	-238	2013-03-28
70625P	SL元大	6	240	-234	2013-03-28
706312	元大SW	0	230	-230	2013-03-28
706886	中信S1	149	372	-223	2013-03-28
706716	日盛PN	0	219	-219	2013-03-28
706974	日盛RD	0	218	-218	2013-03-28
707742	日盛UE	0	218	-218	2013-03-28
707047	PY元大	203	418	-215	2013-03-28
707759	群益P4	0	213	-213	2013-03-28
706963	日盛RC	197	409	-212	2013-03-28
707157	群益UL	0	212	-212	2013-03-28
707596	TW元大	139	351	-212	2013-03-28
706733	兆豐SR	0	201	-201	2013-03-28
70633P	ZC永豐	0	200	-200	2013-03-28
706641	元大VP	100	299	-199	2013-03-28
707769	國票QC	203	402	-199	2013-03-28
706622	國泰XG	133	331	-198	2013-03-28
706900	日盛QQ	0	198	-198	2013-03-28
706903	凱基YH	256	454	-198	2013-03-28
707049	元富XE	0	198	-198	2013-03-28
707379	SH元大	0	198	-198	2013-03-28
707395	S5第一	250	448	-198	2013-03-28
707399	群益VM	0	198	-198	2013-03-28
707497	大眾UG	0	198	-198	2013-03-28
707635	群益WT	10	208	-198	2013-03-28
707726	凱基R7	0	198	-198	2013-03-28
70561P	日盛QN	696	893	-197	2013-03-28
707014	PL元大	50	246	-196	2013-03-28
706939	國泰YJ	15	208	-193	2013-03-28
707773	凱基S6	25	215	-190	2013-03-28
707685	凱基R5	1591	1780	-189	2013-03-28
706274	元大SU	560	748	-188	2013-03-28
707308	RT元大	8	196	-188	2013-03-28
70621P	YE永豐	2	189	-187	2013-03-28
706993	富邦QU	12	196	-184	2013-03-28
706589	康和UM	0	169	-169	2013-03-28
3260	威剛	115	281	-166	2013-03-28
707236	RF元大	7	165	-158	2013-03-28
707271	國泰ZB	0	154	-154	2013-03-28
706660	TW永豐	396	546	-150	2013-03-28
707052	工銀XU	0	150	-150	2013-03-28
707121	群益UG	0	150	-150	2013-03-28
707171	國泰YX	1196	1346	-150	2013-03-28
70634P	兆豐UR	0	147	-147	2013-03-28
707463	大華S6	1607	208	1399	2013-03-28
706311	群益RA	1267	0	1267	2013-03-28
707060	凱基YW	1472	212	1260	2013-03-28
707053	WJ永豐	1158	83	1075	2013-03-28
706287	RQ永豐	934	0	934	2013-03-28
707170	國泰YW	2161	1335	826	2013-03-28
707176	凱基ZF	808	0	808	2013-03-28
707532	元富YT	962	158	804	2013-03-28
707612	ZR永豐	802	30	772	2013-03-28
707359	SB元大	750	10	740	2013-03-28
706412	SN永豐	682	0	682	2013-03-28
707512	統一TK	708	40	668	2013-03-28
707261	凱基ZT	660	0	660	2013-03-28
706410	SL永豐	1459	838	621	2013-03-28
707410	YJ永豐	631	10	621	2013-03-28
706863	元大WN	890	278	612	2013-03-28
707071	國泰YQ	610	2	608	2013-03-28
706584	TL永豐	594	0	594	2013-03-28
707129	凱基ZA	604	15	589	2013-03-28
707658	統一TV	594	20	574	2013-03-28
706472	康和UG	534	22	512	2013-03-28
706812	日盛QD	556	52	504	2013-03-28
707680	元富ZB	605	119	486	2013-03-28
706230	群益QW	504	66	438	2013-03-28
706864	元大WP	1078	645	433	2013-03-28
707311	日盛SW	455	25	430	2013-03-28
70542P	康和VB	428	0	428	2013-03-28
707238	元富XZ	515	90	425	2013-03-28
707067	日盛RZ	448	30	418	2013-03-28
706800	工銀XM	586	170	416	2013-03-28
707603	統一TU	396	0	396	2013-03-28
706999	PD元大	543	152	391	2013-03-28
70669P	永豐Q5	586	198	388	2013-03-28
707063	QA元大	380	0	380	2013-03-28
707080	QK元大	477	126	351	2013-03-28
707702	日盛UC	576	234	342	2013-03-28
707402	YI永豐	332	3	329	2013-03-28
70668P	元富ZK	505	179	326	2013-03-28
706639	元大VM	449	124	325	2013-03-28
70598P	群益UN	426	103	323	2013-03-28
706294	國泰WG	1347	1027	320	2013-03-28
707274	統一ST	330	10	320	2013-03-28
707662	大華T4	303	0	303	2013-03-28
707306	RS元大	299	1	298	2013-03-28
706356	國泰WP	297	0	297	2013-03-28
707393	國票PR	542	252	290	2013-03-28
70622P	SJ元大	287	0	287	2013-03-28
706694	群益SK	297	10	287	2013-03-28
70674P	凱基S4	1144	857	287	2013-03-28
707558	群益WM	490	205	285	2013-03-28
707626	ZU永豐	872	589	283	2013-03-28
706977	亞東Z1	516	239	277	2013-03-28
707076	QF元大	607	332	275	2013-03-28
707114	富邦QY	302	28	274	2013-03-28
707075	QE元大	290	20	270	2013-03-28
707716	永豐Q2	264	0	264	2013-03-28
707583	ZK永豐	421	160	261	2013-03-28
8942	森鉅	263	2	261	2013-03-28
707237	元富XY	247	0	247	2013-03-28
707346	RX元大	242	0	242	2013-03-28
707017	WI永豐	497	265	232	2013-03-28
707374	群益VJ	288	56	232	2013-03-28
707350	RY元大	233	4	229	2013-03-28
707755	凱基S5	228	0	228	2013-03-28
707431	凱基Q1	629	407	222	2013-03-28
70661P	永豐P2	219	0	219	2013-03-28
706586	國泰XB	224	10	214	2013-03-28
706387	元大TQ	530	317	213	2013-03-28
706751	元富WS	275	63	212	2013-03-28
706539	群益SB	844	636	208	2013-03-28
707140	凱基ZD	505	297	208	2013-03-28
707044	PV元大	219	20	199	2013-03-28
70588P	PJ元大	198	0	198	2013-03-28
70614P	統一SW	396	198	198	2013-03-28
706530	大眾TJ	198	0	198	2013-03-28
706995	群益TU	198	0	198	2013-03-28
707592	大眾UK	198	0	198	2013-03-28
70666P	群益WZ	819	622	197	2013-03-28
707275	凱基ZU	198	9	189	2013-03-28
707356	國泰ZF	198	10	188	2013-03-28
707641	ZX永豐	198	10	188	2013-03-28
707538	國泰ZP	402	215	187	2013-03-28
707696	永豐P7	255	70	185	2013-03-28
707285	大華R6	243	60	183	2013-03-28
707294	日盛SU	317	135	182	2013-03-28
707465	SW元大	208	29	179	2013-03-28
707000	PE元大	198	20	178	2013-03-28
706330	國票Y2	257	80	177	2013-03-28
707511	國票PV	359	185	174	2013-03-28
707019	PP元大	169	0	169	2013-03-28
707268	工銀ZA	795	627	168	2013-03-28
707610	ZP永豐	2899	2733	166	2013-03-28
70647P	群益WQ	394	229	165	2013-03-28
707427	國泰ZH	689	525	164	2013-03-28
707442	日盛TD	164	4	160	2013-03-28
70577P	國泰YK	160	1	159	2013-03-28
707103	國泰YU	779	620	159	2013-03-28
706807	國泰XZ	198	40	158	2013-03-28
706966	WC永豐	160	2	158	2013-03-28
707293	元富YF	158	0	158	2013-03-28
