Ticker	Name	Buy	Sell	OverBS	Date
72126P	元大W6	233	2635	-2402	2015-12-23
72344P	RE群益	0	2154	-2154	2015-12-23
72296P	凱基XZ	453	2347	-1894	2015-12-23
721906	臺銀Q1	0	1586	-1586	2015-12-23
721964	永豐S1	197	1767	-1570	2015-12-23
72292P	YS永豐	460	1880	-1420	2015-12-23
721594	統一XG	235	1586	-1351	2015-12-23
721427	元大VM	90	1380	-1290	2015-12-23
72388P	統一ZV	4	1173	-1169	2015-12-23
721275	XC永豐	268	1434	-1166	2015-12-23
720804	PA元大	168	1330	-1162	2015-12-23
722038	永豐T4	210	1325	-1115	2015-12-23
721040	元大TU	2094	3197	-1103	2015-12-23
721306	PB元富	201	1280	-1079	2015-12-23
722157	QA凱基	0	1053	-1053	2015-12-23
722168	TB群益	0	1048	-1048	2015-12-23
72357P	RJ群益	480	1519	-1039	2015-12-23
72391P	統一ZY	0	1027	-1027	2015-12-23
721256	凱基WD	356	1373	-1017	2015-12-23
720763	TQ永豐	0	1000	-1000	2015-12-23
72200P	群益VM	10	982	-972	2015-12-23
721304	XF永豐	116	1082	-966	2015-12-23
722141	PR凱基	970	1936	-966	2015-12-23
72383P	TD元富	744	1693	-949	2015-12-23
721393	XV永豐	308	1246	-938	2015-12-23
720992	T9元大	498	1424	-926	2015-12-23
72230P	元大UM	154	1080	-926	2015-12-23
722013	永豐S7	665	1577	-912	2015-12-23
722015	永豐S9	465	1356	-891	2015-12-23
720999	V3國泰	40	920	-880	2015-12-23
721740	兆豐SC	127	994	-867	2015-12-23
720306	台新R8	0	850	-850	2015-12-23
720768	元證TU	60	860	-800	2015-12-23
72319P	富邦RK	600	1394	-794	2015-12-23
719924	元大VE	712	1497	-785	2015-12-23
721259	WT永豐	814	1591	-777	2015-12-23
719637	中信WQ	0	775	-775	2015-12-23
721692	統一XN	290	1046	-756	2015-12-23
72303P	WB日盛	162	883	-721	2015-12-23
722061	PC凱基	998	1709	-711	2015-12-23
719788	統一SY	1276	1986	-710	2015-12-23
720251	統一TS	430	1139	-709	2015-12-23
72285P	QT元富	514	1220	-706	2015-12-23
721419	凱基XA	92	795	-703	2015-12-23
72283P	康和RE	0	701	-701	2015-12-23
721188	WL永豐	21	715	-694	2015-12-23
720929	RT元大	751	1436	-685	2015-12-23
72340P	凱基ZB	83	752	-669	2015-12-23
722037	永豐T3	41	705	-664	2015-12-23
72145P	VU元大	3	663	-660	2015-12-23
721933	國票UL	55	715	-660	2015-12-23
720770	元證TX	546	1182	-636	2015-12-23
721508	凱基XM	423	1051	-628	2015-12-23
721831	統一YK	151	773	-622	2015-12-23
720543	玉山T9	300	900	-600	2015-12-23
8086	宏捷科	32	619	-587	2015-12-23
720836	富邦PH	30	610	-580	2015-12-23
722142	富邦SG	4	584	-580	2015-12-23
721317	P3元大	659	1232	-573	2015-12-23
72382P	S1元大	30	597	-567	2015-12-23
720314	元大WP	274	837	-563	2015-12-23
720853	UL永豐	0	559	-559	2015-12-23
721324	群益V3	0	545	-545	2015-12-23
721350	VG日盛	140	683	-543	2015-12-23
