Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	611	-611	2017-11-22
6173	信昌電	0	359	-359	2017-11-22
6188	廣明	54	326	-272	2017-11-22
8436	大江	0	248	-248	2017-11-22
1597	直得	0	207	-207	2017-11-22
3105	穩懋	115	314	-199	2017-11-22
6435	大中	0	176	-176	2017-11-22
1569	濱川	0	100	-100	2017-11-22
4991	環宇-KY	0	96	-96	2017-11-22
2233	宇隆	0	95	-95	2017-11-22
3081	聯亞	10	97	-87	2017-11-22
1565	精華	6	90	-84	2017-11-22
3289	宜特	0	80	-80	2017-11-22
6568	宏觀	87	165	-78	2017-11-22
3611	鼎翰	0	64	-64	2017-11-22
3556	禾瑞亞	0	60	-60	2017-11-22
8255	朋程	0	50	-50	2017-11-22
9951	皇田	0	49	-49	2017-11-22
8086	宏捷科	30	75	-45	2017-11-22
8916	光隆	0	33	-33	2017-11-22
3217	優群	0	30	-30	2017-11-22
4401	東隆興	0	22	-22	2017-11-22
5274	信驊	0	21	-21	2017-11-22
5289	宜鼎	0	20	-20	2017-11-22
6146	耕興	0	20	-20	2017-11-22
2726	雅茗-KY	26	43	-17	2017-11-22
3426	台興	0	16	-16	2017-11-22
6238	勝麗	0	13	-13	2017-11-22
8437	大地-KY	0	11	-11	2017-11-22
6147	頎邦	20	30	-10	2017-11-22
5904	寶雅	0	9	-9	2017-11-22
3093	港建	0	5	-5	2017-11-22
3691	碩禾	0	5	-5	2017-11-22
4966	譜瑞-KY	0	4	-4	2017-11-22
1264	德麥	0	3	-3	2017-11-22
1268	漢來美食	0	3	-3	2017-11-22
6182	合晶	1955	0	1955	2017-11-22
3374	精材	1054	75	979	2017-11-22
5483	中美晶	813	50	763	2017-11-22
3227	原相	715	33	682	2017-11-22
8069	元太	594	30	564	2017-11-22
6290	良維	550	120	430	2017-11-22
6488	環球晶	443	202	241	2017-11-22
8183	精星	191	0	191	2017-11-22
4947	昂寶-KY	161	0	161	2017-11-22
5347	世界	143	0	143	2017-11-22
3563	牧德	94	0	94	2017-11-22
6274	台燿	150	68	82	2017-11-22
4129	聯合	62	0	62	2017-11-22
6462	神盾	25	0	25	2017-11-22
5263	智崴	10	0	10	2017-11-22
8444	綠河-KY	5	0	5	2017-11-22
4549	桓達	3	0	3	2017-11-22
3152	璟德	2	0	2	2017-11-22
