Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	4214	-4214	2008-10-29
6008	凱基證	0	1723	-1723	2008-10-29
5371	中光電	0	1074	-1074	2008-10-29
3452	益通	0	876	-876	2008-10-29
6244	茂迪	50	893	-843	2008-10-29
8266	中日新	0	740	-740	2008-10-29
5706	鳳凰	40	728	-688	2008-10-29
5483	中美晶	0	641	-641	2008-10-29
6278	台表科	0	406	-406	2008-10-29
1785	光洋科	41	400	-359	2008-10-29
6182	合晶	0	87	-87	2008-10-29
8299	群聯	0	78	-78	2008-10-29
4908	前鼎	0	75	-75	2008-10-29
3483	力致	0	68	-68	2008-10-29
3508	位速	0	63	-63	2008-10-29
6121	新普	1776	0	1776	2008-10-29
5347	世界	929	0	929	2008-10-29
8081	致新	748	7	741	2008-10-29
3211	順達	372	0	372	2008-10-29
3372	典範	300	0	300	2008-10-29
4114	健喬	260	0	260	2008-10-29
5392	應華	242	0	242	2008-10-29
6188	廣明	200	0	200	2008-10-29
3293	鈊象	123	0	123	2008-10-29
3227	原相	250	146	104	2008-10-29
3152	璟德	72	0	72	2008-10-29
3083	網龍	80	10	69	2008-10-29
1565	精華	60	0	60	2008-10-29
6023	寶來期	60	0	60	2008-10-29
8938	明安	58	0	58	2008-10-29
