Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-20377000	1359370000	42380	2010-01-07
8069	元太	-6981000	244380000	27080	2010-01-07
3260	威剛	-2189000	13548000	6030	2010-01-07
5483	中美晶	-1680000	9586000	3200	2010-01-07
5347	世界	-1425000	136702000	8140	2010-01-07
3095	及成	-1322000	12299000	6450	2010-01-07
5701	劍湖山	-426000	2239000	470	2010-01-07
6214	精誠	-384000	6301000	2380	2010-01-07
5475	德宏	-328000	606000	290	2010-01-07
8935	邦泰	-295000	1480000	970	2010-01-07
5478	智冠	-252000	8292000	6530	2010-01-07
5820	日盛金	-242000	2849573000	63020	2010-01-07
3372	典範	-229000	36729000	12140	2010-01-07
5364	浩騰	-186000	436000	230	2010-01-07
5466	泰林	-179000	12563000	5140	2010-01-07
6022	大眾證	-176000	0	0	2010-01-07
3312	弘憶股	-160000	20327000	28170	2010-01-07
6223	旺矽	-155000	10945000	14930	2010-01-07
5309	系統	-154000	1807000	1380	2010-01-07
3144	新揚科	-151000	3728000	5390	2010-01-07
8938	明安	-149000	8625000	7240	2010-01-07
6143	振曜	-142000	2097000	3070	2010-01-07
5392	應華	-114000	1071000	1530	2010-01-07
6245	立端	-110000	418000	650	2010-01-07
6127	九豪	-107000	547000	670	2010-01-07
5328	華容	-105000	45000	20	2010-01-07
3483	力致	-100000	0	0	2010-01-07
6104	創惟	-99000	4710000	5570	2010-01-07
3088	艾訊	-99000	824000	1040	2010-01-07
6021	大慶證	-93000	134000	50	2010-01-07
8111	立碁	-93000	642000	760	2010-01-07
6158	禾昌	-88000	659000	580	2010-01-07
8079	誠遠	-88000	547000	870	2010-01-07
3230	錦明	-85000	1354000	1430	2010-01-07
5381	合正	-83000	1436000	570	2010-01-07
6170	統振	-79000	4699000	5230	2010-01-07
6123	上奇	-79000	967000	2270	2010-01-07
1336	台翰	-74000	155000	230	2010-01-07
3303	岱稜	-73000	752000	1030	2010-01-07
8064	東捷	-69000	1622000	1230	2010-01-07
3498	陽程	-66000	0	0	2010-01-07
3071	協禧	-64000	71000	30	2010-01-07
6217	中探針	-63000	20765000	52600	2010-01-07
6151	晉倫	-63000	40000	80	2010-01-07
5014	建錩	-63000	407000	320	2010-01-07
3227	原相	-62000	19960000	15370	2010-01-07
6167	久正	-57000	6073000	3740	2010-01-07
6231	系微	-51000	5830000	17610	2010-01-07
5356	協益	-50000	2401000	1710	2010-01-07
3299	帛漢	-48000	400000	860	2010-01-07
8182	加高	-48000	41288000	50500	2010-01-07
3085	久大	-47000	828000	1900	2010-01-07
5355	佳總	-47000	9133000	6660	2010-01-07
3087	翔準	-46000	164862000	57840	2010-01-07
3228	金麗科	-46000	1414000	2490	2010-01-07
3325	旭品	-46000	997000	1580	2010-01-07
6187	萬潤	-44000	285000	470	2010-01-07
5905	南仁湖	-41000	2246000	1280	2010-01-07
4523	永彰	-39000	13979000	25880	2010-01-07
3068	美磊	-36000	840000	1210	2010-01-07
5487	通泰	-35000	269000	590	2010-01-07
3516	亞帝歐	-35000	7980000	10390	2010-01-07
6182	合晶	-33000	12159000	4440	2010-01-07
8266	中日新	-33000	133000	190	2010-01-07
6190	萬泰	-31000	539000	470	2010-01-07
9960	邁達康	-31000	52000	200	2010-01-07
3360	尚立	-31000	66000	160	2010-01-07
6208	日揚	-31000	579000	610	2010-01-07
1558	伸興	-31000	113000	240	2010-01-07
5490	同亨	-30000	5128000	5400	2010-01-07
6234	高僑	-30000	305000	420	2010-01-07
4417	金洲	-30000	185000	290	2010-01-07
6284	佳邦	-30000	210000	200	2010-01-07
6124	業強	-29000	46473000	24140	2010-01-07
5457	宣德	-29000	1796000	740	2010-01-07
8093	保銳	-27000	25000	30	2010-01-07
