Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2424000	8502000	-6078000	2021-09-29
6147	頎邦	1158000	5696000	-4538000	2021-09-29
5483	中美晶	882000	3011000	-2129000	2021-09-29
8064	東捷	629000	1827000	-1198000	2021-09-29
6175	立敦	1036000	2108000	-1072000	2021-09-29
5347	世界	6167000	7221000	-1054000	2021-09-29
3260	威剛	331000	1337000	-1006000	2021-09-29
6104	創惟	1235000	2204000	-969000	2021-09-29
6125	廣運	1938000	2899000	-961000	2021-09-29
3105	穩懋	1656000	2594000	-937000	2021-09-29
5475	德宏	1188000	2111000	-923000	2021-09-29
722847	大國鋼國票11購02	0	776000	-776000	2021-09-29
1815	富喬	457000	1222000	-765000	2021-09-29
6182	合晶	4639000	5364000	-725000	2021-09-29
3264	欣銓	1522000	2224000	-702000	2021-09-29
6015	宏遠證	271000	949000	-678000	2021-09-29
5439	高技	224000	898000	-674000	2021-09-29
6488	環球晶	756000	1416000	-660000	2021-09-29
5609	中菲行	406000	1015000	-609000	2021-09-29
8299	群聯	562000	1125000	-562000	2021-09-29
3372	典範	185000	745000	-560000	2021-09-29
6190	萬泰科	199000	744000	-545000	2021-09-29
5905	南仁湖	2183000	2719000	-536000	2021-09-29
8406	金可-KY	222000	729000	-507000	2021-09-29
723110	大國鋼統一13購01	0	499000	-499000	2021-09-29
8415	大國鋼	1421000	1887000	-466000	2021-09-29
8054	安國	615000	1058000	-443000	2021-09-29
6026	福邦證	110000	542000	-432000	2021-09-29
3556	禾瑞亞	101000	523000	-422000	2021-09-29
5498	凱崴	47000	461000	-414000	2021-09-29
8085	福華	199000	608000	-409000	2021-09-29
877	FH中國5G	797000	1198000	-401000	2021-09-29
5328	華容	128000	514000	-386000	2021-09-29
4123	晟德	116000	480000	-364000	2021-09-29
6261	久元	216000	579000	-363000	2021-09-29
00772B	中信高評級公司債	83000	442000	-359000	2021-09-29
8936	國統	56000	415000	-359000	2021-09-29
8289	泰藝	238000	566000	-328000	2021-09-29
1584	精剛	382000	709000	-327000	2021-09-29
4743	合一	186000	504000	-318000	2021-09-29
6274	台燿	583000	901000	-318000	2021-09-29
6173	信昌電	127000	444000	-317000	2021-09-29
8040	九暘	1135000	1452000	-317000	2021-09-29
