Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-04	3511	48.5	49	45.2	46.85	489000	23368350	46.85
2009-05-04	3512	19.6	20.2	18.6	18.95	596000	11552550	18.95
2009-05-04	3516	10.95	10.95	10.3	10.95	413000	4486650	10.95
2009-05-04	3520	9.5	9.58	9.02	9.27	378000	3523830	9.27
2009-05-04	3521	21.7	22	19.8	19.85	291000	6040550	19.85
2009-05-04	3522	12.35	13.5	12.35	13.25	193000	2503700	13.25
2009-05-04	3523	47.55	49.2	46.1	47.15	3065000	147123400	47.15
2009-05-04	3526	63	64.5	59.6	61.9	1668000	104361400	61.9
2009-05-04	3527	139	143	134	139	1224000	171007500	139
2009-05-04	3531	27.3	27.3	27.3	27.3	239000	6524700	27.3
2009-05-04	3540	53	54.4	52.3	53	736000	39111200	53
2009-05-04	3546	210	224.5	202	224.5	1132000	244044000	224.5
2009-05-04	3548	29	30	29	29.4	238000	7004000	29.4
2009-05-04	3551	38	39.4	38	38.5	240000	9256200	38.5
2009-05-04	3552	46	46	43.1	43.7	80000	3626400	43.7
2009-05-04	3553	34.8	36.2	34	34.1	546000	19207350	34.1
2009-05-04	3556	41.1	41.75	40.25	40.25	2001000	81886450	40.25
2009-05-04	3562	29.2	30	28.35	29.4	212000	6218150	29.4
2009-05-04	3570	26.45	26.9	25.25	25.25	323000	8459950	25.25
2009-05-04	3577	23.6	23.8	23.4	23.55	63000	1488200	23.55
2009-05-04	3611	50.9	50.9	50.9	50.9	250000	12725000	50.9
2009-05-04	3615	64.2	67.6	64.2	64.2	943000	61715000	64.2
2009-05-04	4102	33.15	34.75	31.6	34.75	2047000	69159550	34.75
2009-05-04	4103	42.5	43.4	40.6	41	1570000	65585850	41
2009-05-04	4105	76	77.7	71.8	74	4965000	371591400	74
2009-05-04	4107	29.6	30.3	28.5	29.5	1596000	47058550	29.5
2009-05-04	4109	19.1	19.3	18.05	18.6	496000	9264700	18.6
2009-05-04	4111	17.3	17.5	16.6	17.05	1081000	18562150	17.05
2009-05-04	4113	14.6	14.6	13.6	13.6	350000	4829900	13.6
2009-05-04	4114	38.55	39.1	36.45	37.5	2840000	107279550	37.5
2009-05-04	4120	57.6	57.9	56.2	57.9	1570000	90080900	57.9
2009-05-04	4121	14.35	14.5	13.45	13.85	1045000	14648050	13.85
2009-05-04	4123	42	43.2	39.55	42.8	1921000	80041800	42.8
2009-05-04	4126	45	46	43.5	44.2	2284000	102590150	44.2
2009-05-04	4127	17.6	17.6	16.5	16.95	1334000	22814550	16.95
2009-05-04	4128	32	33.5	31.5	31.5	2885000	93588050	31.5
2009-05-04	4129	27.95	28.7	26.55	28.6	834000	23352150	28.6
2009-05-04	4131	36.1	36.5	33.6	34.4	603000	20726850	34.4
2009-05-04	4205	25.1	25.4	24.65	25.4	84000	2101100	25.4
2009-05-04	4207	7.8	7.89	7.5	7.8	320000	2472040	7.8
2009-05-04	4303	4.42	4.42	4.12	4.12	1227000	5176950	4.12
2009-05-04	4304	6.8	6.94	6.5	6.6	14000	92870	6.6
2009-05-04	4305	10.3	10.85	10.3	10.85	114000	1215450	10.85
2009-05-04	4401	9.24	9.37	9	9.32	261000	2424790	9.32
2009-05-04	4402	2.2	2.21	2	2	1498000	3041360	2
2009-05-04	4406	5.6	5.84	5.32	5.68	56000	311230	5.68
2009-05-04	4408	6.5	6.5	5.99	6	1268000	7747500	6
2009-05-04	4415	58.3	58.3	58.3	58.3	144000	8395200	58.3
2009-05-04	4416	43	46.4	43	46.2	5000	226200	46.2
2009-05-04	4417	13.6	13.8	13.4	13.6	881000	11925150	13.6
2009-05-04	4419	13.6	14.45	13.5	13.85	451000	6273000	13.85
2009-05-04	4420	15	15.2	14.7	15.2	73000	1089000	15.2
2009-05-04	4426	9.29	9.43	9.07	9.3	72000	668510	9.3
2009-05-04	4502	3.3	3.38	3.11	3.21	22000	69170	3.21
2009-05-04	4503	3.58	3.58	3.35	3.58	265000	941490	3.58
2009-05-04	4506	10.45	10.65	10.2	10.45	255000	2653200	10.45
2009-05-04	4510	5.1	5.33	5.09	5.09	426000	2210930	5.09
2009-05-04	4513	10.4	10.6	10.25	10.25	27000	281550	10.25
2009-05-04	4523	9.3	9.4	9.25	9.4	86000	799290	9.4
2009-05-04	4527	11.9	11.9	11.6	11.8	39000	462000	11.8
2009-05-04	4528	11.5	11.5	10.9	11.25	248000	2805200	11.25
2009-05-04	4529	10.75	11.5	10.2	11.4	564000	6204300	11.4
2009-05-04	4530	10.15	10.3	9.6	10	319000	3207670	10
2009-05-04	4533	10.7	11.05	10.7	10.7	355000	3857100	10.7
2009-05-04	4534	5	5.04	5	5	35000	175040	5
2009-05-04	4535	39	39	38.7	38.7	18000	699700	38.7
2009-05-04	4609	16	16	15.8	15.9	117000	1861950	15.9
2009-05-04	4702	4.9	5	4.56	4.62	495000	2279440	4.62
2009-05-04	4703	8.9	8.9	7.74	7.74	1528000	12258270	7.74
2009-05-04	4706	9.1	9.23	9.1	9.23	74000	679790	9.23
2009-05-04	4707	12.8	13	12.4	12.45	1048000	13258850	12.45
2009-05-04	4711	14.3	14.6	14.2	14.4	378000	5404700	14.4
2009-05-04	4712	4.94	5.02	4.89	4.99	74000	368770	4.99
2009-05-04	4714	8.65	8.65	8.35	8.42	161000	1359500	8.42
2009-05-04	4716	16.7	17	16	16.5	686000	11462900	16.5
2009-05-04	4720	12.4	12.6	12.2	12.45	290000	3614300	12.45
2009-05-04	4721	19.2	19.7	19.15	19.4	453000	8789700	19.4
2009-05-04	4722	7.57	7.95	7.57	7.84	55000	429840	7.84
2009-05-04	4729	39	41.8	39	40	1862000	75704400	40
2009-05-04	4733	74	74	72	72	590000	42840400	72
2009-05-04	4801	0	0	0	0	0	0	0
2009-05-04	4903	7.2	7.2	6.8	7.04	382000	2681000	7.04
2009-05-04	4905	11.6	12.2	11.6	11.95	564000	6717800	11.95
2009-05-04	4907	15.6	15.6	14.6	14.6	68000	1011650	14.6
2009-05-04	4908	31.45	32.6	31	31.6	1388000	44481550	31.6
2009-05-04	4909	28	28.55	27.1	28.05	683000	19235050	28.05
2009-05-04	5007	16.35	16.5	15.4	16.4	235000	3800500	16.4
2009-05-04	5009	16	17.15	16	16.6	7519000	125239850	16.6
2009-05-04	5011	0	0	0	0	0	0	0
2009-05-04	5013	10.05	10.6	10	10.35	1137000	11702350	10.35
2009-05-04	5014	8.6	8.93	8.6	8.93	434000	3863920	8.93
2009-05-04	5015	17.3	17.3	15.45	16.75	281000	4649650	16.75
2009-05-04	5016	22.7	23	22	22.2	216000	4835000	22.2
2009-05-04	5102	9.4	9.45	9.23	9.45	32000	298710	9.45
2009-05-04	5201	26.1	26.5	25.5	25.5	25000	642750	25.5
2009-05-04	5202	5.88	5.94	5.68	5.86	890000	5202520	5.86
2009-05-04	5204	1.17	1.17	1.17	1.17	10000	11700	1.17
2009-05-04	5205	31	31.5	30.4	30.4	225000	6906750	30.4
2009-05-04	5206	3.27	3.49	3.22	3.45	108000	364280	3.45
2009-05-04	5209	20.5	20.6	19.75	20.3	84000	1714150	20.3
2009-05-04	5210	6.81	7	6.75	6.96	289000	1973360	6.96
2009-05-04	5211	24.25	25.25	24.15	24.9	361000	8932300	24.9
2009-05-04	5212	14.1	15.5	14.1	15.15	1027000	15322550	15.15
2009-05-04	5213	11.45	11.75	11.2	11.7	322000	3727650	11.7
2009-05-04	5301	3.6	3.6	3.32	3.4	390000	1317890	3.4
2009-05-04	5302	16.7	17.35	16	17	1148000	19352750	17
2009-05-04	5304	1.75	1.85	1.65	1.85	50000	86950	1.85
2009-05-04	5306	5.01	5.35	4.79	5.35	166000	841990	5.35
2009-05-04	5309	7.3	7.5	7.12	7.3	1397000	10131390	7.3
2009-05-04	5310	21.3	21.3	19.85	20.85	49000	1013350	20.85
2009-05-04	5312	35.6	35.65	33.45	35.65	390000	13728950	35.65
2009-05-04	5314	5.7	5.7	5.2	5.46	628000	3451580	5.46
2009-05-04	5315	4.05	4.06	3.9	4.05	1361000	5471690	4.05
2009-05-04	5317	6.72	6.72	6.25	6.6	668000	4415420	6.6
2009-05-04	5321	3.3	3.36	3	3.03	276000	867370	3.03
2009-05-04	5324	13.7	13.7	13	13.7	41000	550500	13.7
2009-05-04	5326	9	9.55	9	9.3	4939000	45998540	9.3
2009-05-04	5328	4.82	4.82	4.51	4.6	142000	668830	4.6
2009-05-04	5340	4.17	4.27	4.02	4.2	329000	1366470	4.2
2009-05-04	5344	20.1	20.1	19.15	19.3	154000	3016650	19.3
2009-05-04	5345	4.65	4.73	4.65	4.68	314000	1473280	4.68
2009-05-04	5346	5.5	5.72	5.35	5.72	207070000	1162782690	5.72
2009-05-04	5347	12.85	13.15	12.7	13.15	17305000	225824750	13.15
2009-05-04	5348	14.6	15.75	14.5	15.75	54000	806650	15.75
2009-05-04	5349	5.56	5.69	5.45	5.69	705000	3941950	5.69
2009-05-04	5351	14.3	14.55	14.1	14.55	4892000	70620700	14.55
2009-05-04	5353	7.9	7.9	7.5	7.7	214000	1661200	7.7
2009-05-04	5355	8.1	8.44	7.96	8.44	1364000	11257600	8.44
2009-05-04	5356	6.7	6.96	6.6	6.96	1058000	7259570	6.96
2009-05-04	5364	7.8	7.8	7.31	7.31	4788000	35323930	7.31
2009-05-04	5371	30.7	30.7	30.2	30.7	10277000	314402550	30.7
2009-05-04	5381	3.75	3.83	3.7	3.83	2915000	11056380	3.83
2009-05-04	5383	7.21	7.39	7.1	7.37	86000	623520	7.37
2009-05-04	5384	6.2	6.2	6.07	6.12	278000	1708500	6.12
2009-05-04	5386	6.73	7.2	6.73	7.2	127000	855410	7.2
2009-05-04	5387	1.69	1.69	1.69	1.69	18243000	30830670	1.69
2009-05-04	5392	122	131	120	127	1485000	188727500	127
2009-05-04	5395	3.6	3.81	3.6	3.81	20000	74520	3.81
2009-05-04	5398	4.41	4.71	4.41	4.71	38000	172930	4.71
2009-05-04	5403	13.7	13.8	13.5	13.7	249000	3415050	13.7
2009-05-04	5410	5.2	5.45	5.2	5.3	321000	1703490	5.3
2009-05-04	5425	14.7	15.5	14.7	15.1	2326000	35251300	15.1
2009-05-04	5426	15.75	15.75	15.5	15.75	4745000	74661900	15.75
2009-05-04	5432	5.38	5.6	5.38	5.38	1298000	6993460	5.38
2009-05-04	5438	20	20.75	19.8	20.3	1725000	34962550	20.3
2009-05-04	5439	11.65	11.7	11.2	11.45	315000	3626400	11.45
2009-05-04	5443	10.3	10.65	10.1	10.3	3693000	38381200	10.3
2009-05-04	5450	13.6	13.6	13.15	13.25	65000	866050	13.25
2009-05-04	5452	6.3	6.43	6.3	6.32	1065000	6753440	6.32
2009-05-04	5455	7.85	8.08	7.4	7.81	715000	5572000	7.81
2009-05-04	5457	5.85	6.03	5.73	5.82	2019000	11878960	5.82
2009-05-04	5460	9	9.1	8.95	9.05	197000	1779430	9.05
2009-05-04	5464	26.1	26.1	26.1	26.1	491000	12815100	26.1
2009-05-04	5465	6	6	5.7	5.86	919000	5423700	5.86
2009-05-04	5466	7.3	7.4	7.14	7.3	770000	5617500	7.3
2009-05-04	5467	6.08	6.08	6.08	6.08	18000	109440	6.08
2009-05-04	5468	7.99	7.99	7.35	7.46	92000	699790	7.46
2009-05-04	5474	24.2	24.2	22.9	23.5	238000	5650800	23.5
2009-05-04	5475	4.2	4.26	4.1	4.19	530000	2226960	4.19
2009-05-04	5478	131.5	138.5	128.5	133	2895000	389945000	133
2009-05-04	5480	5.4	5.4	4.86	5.06	579000	2969230	5.06
2009-05-04	5481	9.8	9.99	9.65	9.94	178000	1747590	9.94
2009-05-04	5483	81.1	82.6	78.1	80	11963000	966182800	80
2009-05-04	5487	15.85	15.85	15.1	15.6	639000	9959050	15.6
2009-05-04	5488	8.66	9.26	8.66	8.86	1123000	10160260	8.86
2009-05-04	5489	24.75	25	24.25	24.5	134000	3291650	24.5
2009-05-04	5490	14.65	14.95	14	14.45	311000	4515250	14.45
2009-05-04	5491	15.5	16.1	14.85	15.55	3698000	57360950	15.55
2009-05-04	5492	11.85	12.25	11.35	11.85	194000	2307500	11.85
2009-05-04	5493	12.5	13.4	12.5	13.2	472000	6114100	13.2
2009-05-04	5498	4.1	4.23	4.03	4.19	1581000	6625660	4.19
2009-05-04	5505	7.24	7.25	6.98	7.05	131000	934340	7.05
2009-05-04	5506	2.94	2.94	2.65	2.65	96000	270850	2.65
2009-05-04	5508	46	47.1	46	46.5	332000	15475900	46.5
2009-05-04	5511	16	16.4	15.8	16	705000	11325150	16
2009-05-04	5512	10.5	10.5	10.25	10.5	7025000	73595250	10.5
2009-05-04	5514	13.15	13.35	13.1	13.2	224000	2960400	13.2
2009-05-04	5516	7.15	7.28	7	7.28	18000	128310	7.28
2009-05-04	5519	17.3	17.3	17.3	17.3	76000	1314800	17.3
2009-05-04	5520	22.3	22.85	21.7	22.85	132000	2951850	22.85
2009-05-04	5521	9.9	9.91	9.61	9.82	8496000	83550290	9.82
2009-05-04	5523	19	19.4	18	18	5988000	113594700	18
2009-05-04	5529	9.13	9.55	8.9	8.97	373000	3405970	8.97
2009-05-04	5530	9.05	9.18	8.71	8.78	908000	8116720	8.78
2009-05-04	5601	13.5	14.1	13.5	13.55	47000	651800	13.55
2009-05-04	5603	8.44	8.44	8.03	8.25	727000	6056580	8.25
2009-05-04	5604	21.3	21.75	21.1	21.3	243000	5196000	21.3
2009-05-04	5609	24.8	26.05	24.8	25.7	2525000	64712050	25.7
2009-05-04	5701	12.5	12.55	12.1	12.35	15698000	195621050	12.35
2009-05-04	5703	34.45	36.9	33	34.2	743000	25202900	34.2
2009-05-04	5704	22.45	23.45	21	23.2	193000	4373900	23.2
2009-05-04	5706	79.9	83.8	79.6	81.6	1450000	118722600	81.6
2009-05-04	5820	4.8	4.8	4.67	4.8	27814000	133228560	4.8
2009-05-04	5902	3.15	3.2	2.93	2.93	3070000	9373780	2.93
2009-05-04	5903	53.5	53.9	52.6	53.5	89000	4762900	53.5
2009-05-04	5904	29	29.25	28.25	28.75	753000	21659950	28.75
2009-05-04	5905	9.5	9.58	9.15	9.5	3144000	29795890	9.5
2009-05-04	6008	12.75	12.75	12.75	12.75	25775000	328631250	12.75
2009-05-04	6015	7.45	7.45	7.45	7.45	925000	6891250	7.45
2009-05-04	6016	8.75	8.75	8.75	8.75	2164000	18935000	8.75
2009-05-04	6020	14.2	14.45	13.95	14.45	491000	7081350	14.45
2009-05-04	6021	10.7	10.7	10.7	10.7	442000	4729400	10.7
2009-05-04	6022	12.45	12.45	12.45	12.45	394000	4905300	12.45
2009-05-04	6023	51	51	50.3	51	1905000	97151900	51
2009-05-04	6024	46	46.7	44.45	45.8	3908000	178935200	45.8
2009-05-04	6101	1.41	1.41	1.41	1.41	170000	239700	1.41
2009-05-04	6103	2.59	2.59	2.42	2.42	13000	32180	2.42
2009-05-04	6104	18.3	18.6	17.4	18.3	1541000	28062850	18.3
2009-05-04	6105	32.4	33.2	31.7	32.7	4277000	139488200	32.7
2009-05-04	6107	4	4	4	4	13000	52000	4
2009-05-04	6109	5.44	5.65	5.44	5.47	21000	115550	5.47
2009-05-04	6111	25.25	25.25	22.55	25	158000	3945350	25
2009-05-04	6113	5.66	5.7	5.32	5.67	170000	944530	5.67
2009-05-04	6114	0	0	0	0	0	0	0
2009-05-04	6118	15.6	16.3	14.8	15.5	2261000	35714600	15.5
2009-05-04	6121	134	135	130	130.5	5669000	754156500	130.5
2009-05-04	6122	20.8	21.4	20.2	20.5	3783000	78649600	20.5
2009-05-04	6123	15.4	17.3	15.4	17.3	2350000	39552950	17.3
2009-05-04	6124	13.25	14.15	12.9	14.15	1402000	19347800	14.15
2009-05-04	6125	29.5	29.75	28.95	29.25	3055000	89842900	29.25
2009-05-04	6126	19.5	20.5	19.5	20.3	987000	19863900	20.3
2009-05-04	6127	6.79	7.09	6.79	7	625000	4283010	7
2009-05-04	6129	11.7	11.7	11	11.3	3051000	34866700	11.3
2009-05-04	6134	40.2	41.65	39.3	41.4	1527000	62345400	41.4
2009-05-04	6135	4.32	4.32	4.32	4.32	123000	531360	4.32
2009-05-04	6138	28.5	29.5	28	28.7	4047000	117072650	28.7
2009-05-04	6140	7.62	7.73	7.6	7.7	71000	544420	7.7
2009-05-04	6143	23.8	24.25	23.7	24.15	1198000	28808050	24.15
2009-05-04	6144	7	7.8	6.8	7.8	36000	259200	7.8
2009-05-04	6146	49.5	49.9	48.15	49.15	644000	31780000	49.15
2009-05-04	6147	14.8	14.8	14.3	14.8	3404000	49974150	14.8
2009-05-04	6148	2.41	2.51	2.28	2.44	677000	1612500	2.44
2009-05-04	6150	14	14	13.6	14	565000	7894600	14
2009-05-04	6151	12.7	12.7	12.2	12.2	125000	1571750	12.2
2009-05-04	6152	30.5	30.8	29.7	30.4	1892000	57533050	30.4
2009-05-04	6154	21.7	22.3	21.7	22	405000	8919550	22
2009-05-04	6156	6.21	6.67	6.21	6.21	5145000	32240150	6.21
2009-05-04	6158	28.5	29	27.6	28.2	2408000	68552000	28.2
2009-05-04	6160	43	43.2	42.2	42.55	980000	41907500	42.55
2009-05-04	6161	10.55	10.55	10.3	10.55	2242000	23636950	10.55
2009-05-04	6163	26.4	27.15	25.6	26.4	5274000	140139150	26.4
2009-05-04	6167	5.11	5.25	4.8	4.9	2989000	15230180	4.9
2009-05-04	6169	58.4	58.4	58.4	58.4	96000	5606400	58.4
2009-05-04	6170	28.25	28.25	26.2	27.65	2293000	63162600	27.65
2009-05-04	6171	6.5	6.58	6.45	6.5	44000	285600	6.5
2009-05-04	6173	8.34	8.39	8.06	8.16	654000	5370570	8.16
2009-05-04	6174	5.49	5.5	5.3	5.4	115000	621260	5.4
2009-05-04	6175	5.05	5.05	4.86	5.04	67000	331200	5.04
2009-05-04	6177	15.85	16.65	15.85	16.65	49000	808300	16.65
2009-05-04	6179	6.72	6.75	6.52	6.52	61000	401590	6.52
2009-05-04	6180	35.7	36.8	34.5	35.4	8298000	296790650	35.4
2009-05-04	6182	47.1	48	45.7	46.5	9130000	430216150	46.5
2009-05-04	6183	16.7	16.7	16	16.3	1414000	22960950	16.3
2009-05-04	6185	13	13.15	12.85	12.9	236000	3067350	12.9
2009-05-04	6186	3.01	3.01	2.98	2.98	38000	113880	2.98
2009-05-04	6187	18.15	19	18.15	18.4	1745000	32330450	18.4
2009-05-04	6188	38.85	38.85	38.85	38.85	599000	23271150	38.85
2009-05-04	6190	8.8	8.99	8.62	8.75	1921000	16853890	8.75
