Ticker	Name	Buy	Sell	OverBS	Date
705433	Q6永豐	50	1656	-1606	2012-07-13
705430	Q1永豐	151	1018	-867	2012-07-13
70278P	WR元大	590	1339	-749	2012-07-13
705393	凱基TX	289	886	-597	2012-07-13
704928	元富RN	501	1076	-575	2012-07-13
5349	先豐	81	625	-544	2012-07-13
70275P	U7富邦	145	661	-516	2012-07-13
704980	工銀VL	0	508	-508	2012-07-13
705712	群益S9	30	532	-502	2012-07-13
705284	Q1元大	0	448	-448	2012-07-13
705263	國泰SS	99	536	-437	2012-07-13
705362	R7元大	89	507	-418	2012-07-13
704875	國泰RT	180	588	-408	2012-07-13
70216P	TV元大	222	620	-398	2012-07-13
70324P	日盛VT	0	396	-396	2012-07-13
705548	T7永豐	0	396	-396	2012-07-13
705388	國泰TG	0	387	-387	2012-07-13
705360	R5元大	3	382	-379	2012-07-13
704806	寶來WK	0	352	-352	2012-07-13
705561	國泰TV	467	763	-296	2012-07-13
5371	中光電	39	334	-295	2012-07-13
705585	康和TR	14	303	-289	2012-07-13
705575	凱基UD	230	518	-288	2012-07-13
705555	第一VS	0	283	-283	2012-07-13
705543	T5永豐	183	464	-281	2012-07-13
705444	Q8永豐	70	341	-271	2012-07-13
705414	S7元大	270	540	-270	2012-07-13
70223P	國泰RA	208	466	-258	2012-07-13
705564	群益Q4	0	254	-254	2012-07-13
705022	國泰SE	0	251	-251	2012-07-13
704692	永豐UA	0	250	-250	2012-07-13
705642	兆豐PY	0	250	-250	2012-07-13
704702	國泰RG	0	248	-248	2012-07-13
705319	統一PK	10	255	-245	2012-07-13
704860	兆豐W8	0	241	-241	2012-07-13
704886	兆豐W9	198	436	-238	2012-07-13
705369	凱基TT	94	324	-230	2012-07-13
705501	元富TM	0	230	-230	2012-07-13
705363	R8元大	354	573	-219	2012-07-13
8299	群聯	75	290	-215	2012-07-13
705354	R4元大	6	219	-213	2012-07-13
6147	頎邦	144	356	-212	2012-07-13
705329	R1元大	90	300	-210	2012-07-13
705178	VZ群益	120	328	-208	2012-07-13
705077	VK群益	0	203	-203	2012-07-13
5505	和旺	0	200	-200	2012-07-13
704503	永豐SR	0	199	-199	2012-07-13
704282	富邦WY	0	198	-198	2012-07-13
704619	永豐TP	0	198	-198	2012-07-13
704707	UM元大	0	198	-198	2012-07-13
705307	工銀VZ	0	198	-198	2012-07-13
705429	日盛VR	0	198	-198	2012-07-13
705098	VX元大	1	198	-197	2012-07-13
705525	富邦P6	15	210	-195	2012-07-13
70253P	國泰SM	10	200	-190	2012-07-13
70258P	大華WN	20	208	-188	2012-07-13
705116	VQ群益	15	198	-183	2012-07-13
70206P	TD元大	228	410	-182	2012-07-13
704874	永豐VH	0	180	-180	2012-07-13
705006	永豐WQ	1	176	-175	2012-07-13
70309P	國泰TH	724	895	-171	2012-07-13
4105	東洋	1	171	-170	2012-07-13
704921	元富RK	161	330	-169	2012-07-13
1815	富喬	3	170	-167	2012-07-13
704964	VQ元大	40	200	-160	2012-07-13
705182	元富SJ	42	198	-156	2012-07-13
705239	兆豐PH	0	153	-153	2012-07-13
705399	大華WX	60	213	-153	2012-07-13
70209P	日盛SH	150	302	-152	2012-07-13
705570	國票W1	99	249	-150	2012-07-13
705690	W9永豐	0	149	-149	2012-07-13
705613	富邦Q1	14	160	-146	2012-07-13
705134	凱基TJ	0	140	-140	2012-07-13
705216	WP元大	0	140	-140	2012-07-13
705689	W8永豐	0	140	-140	2012-07-13
705435	國票V8	5	138	-133	2012-07-13
70331P	國泰TS	0	129	-129	2012-07-13
704790	大華VQ	0	129	-129	2012-07-13
705001	永豐WK	99	228	-129	2012-07-13
705199	日盛UW	0	129	-129	2012-07-13
705448	T3元大	296	425	-129	2012-07-13
704942	元富RT	148	275	-127	2012-07-13
705415	元富TD	144	270	-126	2012-07-13
704647	日盛SV	0	121	-121	2012-07-13
70220P	UB元大	58	178	-120	2012-07-13
705150	日盛UU	20	139	-119	2012-07-13
705580	V6元大	99	218	-119	2012-07-13
704642	TU群益	1	119	-118	2012-07-13
705364	R9元大	103	221	-118	2012-07-13
704629	TR群益	654	769	-115	2012-07-13
705175	國票V5	0	109	-109	2012-07-13
705550	T9永豐	0	109	-109	2012-07-13
705563	群益Q3	20	129	-109	2012-07-13
705185	元富SM	313	418	-105	2012-07-13
5347	世界	0	101	-101	2012-07-13
705449	T4元大	404	505	-101	2012-07-13
704341	國泰QL	0	100	-100	2012-07-13
705545	永昌TQ	0	100	-100	2012-07-13
704452	SW元大	0	99	-99	2012-07-13
