Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-28	3291	15.9	16.2	15.9	15.95	27000	432150	15.95
2015-12-28	3293	122	127.5	120	124	4412000	550682000	124
2015-12-28	3294	17.9	18.1	17.85	17.9	81000	1456300	17.9
2015-12-28	3297	17.4	17.65	17.4	17.5	12000	210050	17.5
2015-12-28	3299	49.5	49.5	48.9	49.25	103000	5061100	49.25
2015-12-28	3303	17.3	18	17.3	17.5	122000	2157200	17.5
2015-12-28	3306	23.65	23.65	23.25	23.25	62000	1465150	23.25
2015-12-28	3310	12.95	12.95	12.95	12.95	6000	77700	12.95
2015-12-28	3313	7.15	7.15	6.96	7.07	7000	49290	7.07
2015-12-28	3317	11.75	11.75	11.45	11.55	113000	1305500	11.55
2015-12-28	3322	11.6	11.6	11.25	11.5	56000	635350	11.5
2015-12-28	3323	18	18.1	17.75	17.85	75000	1339850	17.85
2015-12-28	3324	40.8	41.35	39.6	39.95	2452000	98761200	39.95
2015-12-28	3325	18.15	18.5	17.75	18.05	238000	4328350	18.05
2015-12-28	3332	37.8	37.8	37.8	37.8	1000	37800	37.8
2015-12-28	3339	4.12	4.12	3.9	3.97	70000	278810	3.97
2015-12-28	3354	7.6	7.84	7.6	7.67	50000	383290	7.67
2015-12-28	3360	11.45	11.45	11.2	11.25	42000	472850	11.25
2015-12-28	3362	13.6	13.75	13.5	13.75	4000	54600	13.75
2015-12-28	3363	29.45	29.95	29	29.15	623000	18380900	29.15
2015-12-28	3372	7.9	7.94	7.88	7.9	259000	2048470	7.9
2015-12-28	3373	24.7	24.7	24.4	24.4	90000	2204750	24.4
2015-12-28	3374	33	34.1	32.9	33.3	1021000	34324700	33.3
2015-12-28	3379	13.55	13.7	13.5	13.55	8000	108700	13.55
2015-12-28	3388	61	61.8	61	61.8	3000	184000	61.8
2015-12-28	3390	14.5	14.6	14.45	14.45	216000	3134250	14.45
2015-12-28	3402	13.65	13.65	13.45	13.45	97000	1310750	13.45
2015-12-28	3428	56.7	60.8	56.6	60	7108000	420135400	60
2015-12-28	3431	7.62	7.75	7.54	7.65	96000	731020	7.65
2015-12-28	3434	13	13	12.95	13	8000	103950	13
2015-12-28	3438	17.3	17.45	17.15	17.15	21000	361300	17.15
2015-12-28	3441	11.3	11.3	11.3	11.3	24000	271200	11.3
2015-12-28	3444	15.7	16.05	15.7	16.05	3000	47450	16.05
2015-12-28	3452	12.8	12.95	12.65	12.7	558000	7118050	12.7
2015-12-28	3455	29	29.3	28.4	29.2	359000	10345350	29.2
2015-12-28	3465	11	11	11	11	1000	11000	11
2015-12-28	3466	21.85	23.3	21.85	23.3	5000	111650	23.3
2015-12-28	3479	61.8	61.9	60.5	60.9	373000	22883200	60.9
2015-12-28	3483	13.5	13.55	13.1	13.1	232000	3092600	13.1
2015-12-28	3484	31.05	31.35	31.05	31.1	154000	4797050	31.1
2015-12-28	3489	9.89	9.89	9.8	9.84	15000	147440	9.84
2015-12-28	3490	66.7	68.3	66.4	66.6	619000	41460500	66.6
2015-12-28	3491	66.1	67	65.7	65.9	290000	19253500	65.9
2015-12-28	3492	29.2	29.6	28.7	29.35	135000	3943250	29.35
2015-12-28	3498	61.4	61.4	60.4	60.4	346000	21059700	60.4
2015-12-28	3499	21.2	21.45	20.7	20.7	753000	15846700	20.7
2015-12-28	3508	14.45	14.9	14.4	14.55	630000	9240200	14.55
2015-12-28	3511	27.45	27.75	27.3	27.45	124000	3401250	27.45
2015-12-28	3512	29	29.45	28.1	28.1	22000	636450	28.1
2015-12-28	3516	8.88	9.05	8.81	8.83	279000	2469190	8.83
2015-12-28	3520	101	107.5	101	105	1068000	111349000	105
2015-12-28	3521	11.05	11.35	10.95	11.2	22000	243700	11.2
2015-12-28	3522	9.85	9.94	9.68	9.9	47000	461680	9.9
2015-12-28	3523	26	26.5	25.85	25.95	345000	9009850	25.95
2015-12-28	3526	21.55	21.55	21.35	21.4	111000	2382400	21.4
2015-12-28	3527	43.85	44.15	43.85	43.85	57000	2506100	43.85
2015-12-28	3528	29.7	29.7	29.3	29.35	61000	1794900	29.35
2015-12-28	3529	367	370.5	365	365	289000	106331500	365
2015-12-28	3531	13.7	13.7	13.3	13.4	7000	94050	13.4
2015-12-28	3537	19	19	18.85	18.9	66000	1250250	18.9
2015-12-28	3540	13	13	12.9	12.9	190000	2461700	12.9
2015-12-28	3541	64.5	64.6	64.1	64.2	30000	1930200	64.2
2015-12-28	3546	40.5	42.45	39	40.8	1485000	61338000	40.8
2015-12-28	3548	34.3	35.4	34.05	34.25	280000	9728200	34.25
2015-12-28	3551	34.95	35	34.6	34.8	28000	975350	34.8
2015-12-28	3552	300	311.5	300	303	1213000	372406500	303
2015-12-28	3553	13.55	13.7	13.4	13.5	96000	1302050	13.5
2015-12-28	3555	10.85	11.7	10.85	11.65	19000	219550	11.65
2015-12-28	3556	53	53.5	52.7	52.7	93000	4930900	52.7
2015-12-28	3558	217	217	209	212.5	271000	57252500	212.5
2015-12-28	3562	4.1	4.1	3.58	3.59	5000	18450	3.59
2015-12-28	3563	43.1	43.3	43.1	43.1	17000	733300	43.1
2015-12-28	3564	61.2	61.3	60.6	60.7	49000	2982400	60.7
2015-12-28	3567	13.8	13.85	13.05	13.45	279000	3788700	13.45
2015-12-28	3570	57.5	58	57	57	23000	1316400	57
2015-12-28	3577	31.15	31.7	30.85	30.9	50000	1556050	30.9
2015-12-28	3580	10.15	10.15	9.62	9.63	193000	1895060	9.63
2015-12-28	3581	12.9	13.6	12.9	13.6	12000	159400	13.6
2015-12-28	3587	57.6	58.4	56.8	57.8	178000	10262300	57.8
2015-12-28	3594	27	27	26.65	27	41000	1101100	27
2015-12-28	3609	12.6	12.6	12.45	12.45	15000	188150	12.45
2015-12-28	3611	312.5	318.5	309	313.5	253000	79272500	313.5
2015-12-28	3615	20.3	20.4	19.75	19.75	329000	6585300	19.75
2015-12-28	3624	24.1	24.45	23.85	23.9	1225000	29611650	23.9
2015-12-28	3625	9.3	9.3	9.23	9.25	73000	675300	9.25
2015-12-28	3628	54.9	55.5	54	54.4	220000	12033200	54.4
2015-12-28	3629	33	33	32.5	32.8	26000	854500	32.8
2015-12-28	3630	17.4	17.55	17.15	17.4	76000	1313300	17.4
2015-12-28	3631	23.6	23.6	23.2	23.2	5000	116850	23.2
2015-12-28	3632	30.5	31.2	29.5	29.7	3136000	95391150	29.7
2015-12-28	3642	28.95	29.45	27.65	29.2	1331000	38290250	29.2
2015-12-28	3646	12.85	12.85	12.8	12.85	8000	102750	12.85
2015-12-28	3652	16.6	16.6	16.6	16.6	3000	49800	16.6
2015-12-28	3658	1200	1205	1185	1200	139000	166415000	1200
2015-12-28	3662	91.3	91.3	89.3	90.9	955000	86445300	90.9
2015-12-28	3663	15.5	16.85	15.45	16.5	151000	2463200	16.5
2015-12-28	3664	15.1	15.15	14.9	15.1	48000	721650	15.1
2015-12-28	3666	21.2	22.45	20.9	22.45	234000	5060950	22.45
2015-12-28	3672	34.45	34.5	33.9	34.25	14000	476900	34.25
2015-12-28	3675	22.1	22.1	22.05	22.1	4000	88350	22.1
2015-12-28	3680	29.4	29.45	29.15	29.2	62000	1816750	29.2
2015-12-28	3684	62.1	64.8	62.1	63.5	110000	7020800	63.5
2015-12-28	3685	44.35	44.35	44.05	44.15	56000	2473900	44.15
2015-12-28	3687	65.5	66.9	65.4	66.2	215000	14224700	66.2
2015-12-28	3689	34	34.65	33.9	33.95	31000	1054850	33.95
2015-12-28	3691	738	748	732	732	555000	410074000	732
2015-12-28	3693	113	113	111.5	112	43000	4814500	112
2015-12-28	3707	9.06	9.06	8.92	8.93	100000	894600	8.93
2015-12-28	4102	23.35	23.35	23	23.05	100000	2310050	23.05
2015-12-28	4103	89	89	86.8	86.8	195000	17093600	86.8
2015-12-28	4105	117.5	118.5	114	114.5	3863000	446087000	114.5
2015-12-28	4107	131	131.5	125.5	125.5	1054000	133825500	125.5
2015-12-28	4109	24.9	24.95	24.5	24.6	254000	6256450	24.6
2015-12-28	4111	25.55	25.55	25	25.2	56000	1411650	25.2
2015-12-28	4113	9.95	9.96	9.88	9.95	89000	881610	9.95
2015-12-28	4114	35.8	37	35.6	36.2	1249000	45646050	36.2
2015-12-28	4116	82.2	82.7	78.1	78.1	986000	78581100	78.1
2015-12-28	4120	58.8	59.2	58.4	58.5	94000	5530000	58.5
2015-12-28	4121	17.2	17.2	16.7	16.85	424000	7185400	16.85
2015-12-28	4123	72.8	75.8	72.6	74.3	4705000	351683000	74.3
2015-12-28	4126	73.2	74.8	73.2	74.5	111000	8235700	74.5
2015-12-28	4127	22.45	22.7	22.4	22.5	147000	3314850	22.5
2015-12-28	4128	26.65	26.8	26	26.8	992000	26151000	26.8
2015-12-28	4129	69.1	69.4	67.7	67.7	1142000	78209100	67.7
2015-12-28	4130	64.9	65.5	63.7	64.3	4449000	286432800	64.3
2015-12-28	4131	9.6	9.6	9.6	9.6	1000	9600	9.6
2015-12-28	4138	62.9	64.9	62.8	62.9	87000	5534700	62.9
2015-12-28	4139	72.7	72.7	71.1	71.1	58000	4165300	71.1
2015-12-28	4147	261.5	264.5	252	254	3159000	818117500	254
2015-12-28	4152	142	151	142	148	55000	8116000	148
2015-12-28	4153	73	73.8	72.6	72.6	80000	5844000	72.6
2015-12-28	4154	21.55	22.5	21.55	22.5	4000	87450	22.5
2015-12-28	4157	35.2	35.95	34.3	35.45	4802000	169230200	35.45
2015-12-28	4160	30.8	31.8	30.55	31	138000	4302050	31
2015-12-28	4161	69.1	69.7	68.5	68.5	138000	9525500	68.5
2015-12-28	4162	246.5	247	239	239	1221000	296077000	239
2015-12-28	4163	126	127.5	124	124.5	151000	18944000	124.5
2015-12-28	4167	28	28.45	27.5	27.5	2661000	74373900	27.5
2015-12-28	4168	56.6	57.5	55	55.2	308000	17258700	55.2
2015-12-28	4171	32	32.1	31.15	31.95	48000	1522600	31.95
2015-12-28	4173	27.65	27.75	27.25	27.3	122000	3348800	27.3
2015-12-28	4174	675	679	635	642	1647000	1082129000	642
2015-12-28	4175	76	76.1	76	76	14000	1064200	76
2015-12-28	4180	191.5	191.5	185.5	186	441000	82969500	186
2015-12-28	4188	27.6	27.6	27.05	27.1	44000	1198500	27.1
2015-12-28	4192	45.9	46.7	45.4	45.6	121000	5558750	45.6
2015-12-28	4198	34.8	34.8	34.4	34.5	46000	1594800	34.5
2015-12-28	4205	38.9	39	38.9	39	13000	505950	39
2015-12-28	4207	9.29	9.29	9.22	9.22	14000	129320	9.22
2015-12-28	4303	12.7	12.7	12.7	12.7	19000	241300	12.7
2015-12-28	4304	13.9	14.3	13.9	14.3	20000	282000	14.3
2015-12-28	4305	26.55	26.55	26.5	26.5	11000	291550	26.5
2015-12-28	4401	90.8	91.5	90.8	91.3	44000	4006700	91.3
2015-12-28	4402	5.37	5.37	5.2	5.2	9000	47650	5.2
2015-12-28	4406	10.7	10.7	10.55	10.55	17000	180550	10.55
2015-12-28	4413					0	0	
2015-12-28	4415	18.5	18.6	18.5	18.6	6000	111300	18.6
2015-12-28	4416	88	91.3	88	91.3	41000	3611300	91.3
2015-12-28	4417	35.1	35.1	34.5	34.75	207000	7197200	34.75
2015-12-28	4419	7.16	7.16	7.16	7.16	1000	7160	7.16
2015-12-28	4420	43.5	43.75	40	40	720000	29473900	40
2015-12-28	4429	23.8	23.85	23.05	23.55	7000	164950	23.55
2015-12-28	4430	28.35	28.35	28.3	28.3	9000	254800	28.3
2015-12-28	4432	73.2	73.3	73	73.1	20000	1462300	73.1
2015-12-28	4433	35	35	34.3	34.5	21000	725250	34.5
2015-12-28	4502	29	29.5	29	29.5	16000	464500	29.5
2015-12-28	4503	12.8	12.8	12.8	12.8	2000	25600	12.8
2015-12-28	4506	24.55	24.85	24.45	24.45	269000	6588850	24.45
2015-12-28	4510	15.35	15.35	15	15.2	133000	2010050	15.2
2015-12-28	4513	10.05	10.05	9.98	10.05	50000	500600	10.05
2015-12-28	4523	17.85	17.85	17.45	17.5	44000	773550	17.5
2015-12-28	4527	23.5	23.75	23.3	23.7	33000	778400	23.7
2015-12-28	4528	56.4	56.4	55.1	55.2	186000	10308200	55.2
2015-12-28	4529	46.5	47.4	45.3	45.3	1049000	48244500	45.3
2015-12-28	4530	4.62	4.77	4.61	4.77	13000	60180	4.77
2015-12-28	4533	11.65	12	11.6	11.8	406000	4767600	11.8
2015-12-28	4534	10.1	10.15	10.05	10.1	42000	423350	10.1
2015-12-28	4535	42.85	43.9	42.4	43.9	69000	2977950	43.9
2015-12-28	4541	33.8	33.8	33.05	33.3	170000	5669800	33.3
2015-12-28	4542	19.1	19.6	19.1	19.6	10000	193700	19.6
2015-12-28	4549	77	77	76.9	76.9	8000	615400	76.9
2015-12-28	4550	20.1	20.1	19.8	19.9	17000	338450	19.9
2015-12-28	4556	37.25	37.25	36	36	281000	10227200	36
2015-12-28	4609	7.87	7.94	7.87	7.94	6000	47290	7.94
2015-12-28	4702	11.55	11.65	11.5	11.5	17000	196200	11.5
2015-12-28	4706	15.15	15.15	15.15	15.15	6000	90900	15.15
2015-12-28	4707	8.56	8.59	8.5	8.5	54000	460020	8.5
2015-12-28	4711					0	0	
2015-12-28	4712	7.4	7.64	7.4	7.6	198000	1493490	7.6
2015-12-28	4714	8.15	8.15	8.13	8.13	47000	382450	8.13
2015-12-28	4716	9.21	9.21	9.01	9.14	29000	264020	9.14
2015-12-28	4721	24.1	24.15	23.85	23.95	131000	3142500	23.95
2015-12-28	4726	48.15	48.65	47.2	47.25	295000	14102100	47.25
2015-12-28	4728	32	32.4	32	32.15	230000	7423450	32.15
2015-12-28	4729	12.75	12.75	12.65	12.65	59000	749600	12.65
2015-12-28	4735	34.6	35.1	34.05	34.2	313000	10805950	34.2
2015-12-28	4736	107	107	103.5	103.5	103000	10788500	103.5
2015-12-28	4739	39.5	41.4	39.5	40.35	1264000	51380400	40.35
2015-12-28	4743	38.5	38.55	37.85	38	506000	19282250	38
2015-12-28	4745	56.6	57.1	56	56	85000	4795300	56
2015-12-28	4747	42.5	42.8	42.3	42.8	6000	255400	42.8
2015-12-28	4762	81	82	70.5	70.5	1018000	78423000	70.5
2015-12-28	4803	153.5	158.5	147.5	148.5	480000	73044500	148.5
2015-12-28	4804	138	138	134	135	96000	13023000	135
2015-12-28	4903	11.6	11.6	11.3	11.3	53000	603150	11.3
2015-12-28	4905	47.8	48.3	47.45	47.45	55000	2633600	47.45
2015-12-28	4907	10.35	11.1	10.35	11.1	2000	21450	11.1
2015-12-28	4908	18.45	18.45	18.25	18.25	11000	201200	18.25
2015-12-28	4909	23.15	23.15	22.55	22.8	22000	499700	22.8
2015-12-28	4911	84.2	84.3	83.1	84.1	6000	503200	84.1
2015-12-28	4924	7.55	8.14	7.55	8.03	127000	1007950	8.03
2015-12-28	4933	24.05	24.05	23.55	23.6	60000	1430100	23.6
2015-12-28	4939	7.85	7.9	7.7	7.73	32000	248200	7.73
2015-12-28	4944	12.4	12.6	12.3	12.55	592000	7363850	12.55
2015-12-28	4946	36	37.4	36	37.2	653000	23835100	37.2
2015-12-28	4947	208	208.5	206	207	146000	30274500	207
2015-12-28	4950	18.3	18.3	17.4	17.8	17000	299200	17.8
2015-12-28	4953	21.95	21.95	21.45	21.45	19000	410400	21.45
2015-12-28	4965	117	118	115.5	118	25000	2945000	118
2015-12-28	4966	226.5	228	222	222.5	301000	67651500	222.5
2015-12-28	4971	130	136	128	134.5	4969000	660943500	134.5
2015-12-28	4972	35.35	35.55	35.2	35.35	33000	1166200	35.35
2015-12-28	4973	16.5	16.55	16.25	16.55	39000	641500	16.55
2015-12-28	4974	37.25	37.25	36.8	36.8	70000	2586750	36.8
2015-12-28	4979	76	76.9	75.2	75.3	1234000	93752600	75.3
2015-12-28	4987	70.8	70.8	69.5	70	9000	630800	70
2015-12-28	4991	73.2	73.6	71.6	72	542000	39185800	72
2015-12-28	4995	40.9	40.9	39.75	40.45	32000	1279200	40.45
2015-12-28	5009	17.8	17.85	17.4	17.45	2630000	46004200	17.45
2015-12-28	5011					0	0	
2015-12-28	5013	17.05	17.05	16.5	16.95	76000	1275600	16.95
2015-12-28	5014	6.98	7	6.96	6.96	33000	230200	6.96
2015-12-28	5015	17.1	17.1	16.9	16.9	17000	289250	16.9
2015-12-28	5016	23.7	23.85	23.7	23.85	50000	1189700	23.85
2015-12-28	5102	14.35	14.4	14.35	14.4	26000	373600	14.4
2015-12-28	5201	12.45	12.8	12.4	12.4	15000	187050	12.4
2015-12-28	5202	14.85	15	14.85	14.9	5000	74650	14.9
2015-12-28	5205	8.51	8.51	8.51	8.51	2000	17020	8.51
2015-12-28	5206	10.9	10.9	10.7	10.7	3000	32500	10.7
2015-12-28	5209					0	0	
2015-12-28	5210	6.86	6.93	6.64	6.67	564000	3802120	6.67
2015-12-28	5211	22.6	22.6	22.3	22.3	23000	514950	22.3
2015-12-28	5212	18.85	19.15	18.85	19.15	4000	76050	19.15
2015-12-28	5213	14.95	14.95	14.75	14.8	55000	813500	14.8
2015-12-28	5227	30	30.25	29.65	30.05	194000	5820600	30.05
2015-12-28	5230	50.5	51	50	50.3	70000	3522200	50.3
2015-12-28	5245	100.5	101.5	96.8	97.1	495000	48609900	97.1
2015-12-28	5251	30.7	30.7	30.6	30.6	13000	398400	30.6
2015-12-28	5255	14.9	15.2	14.75	14.75	6000	89200	14.75
2015-12-28	5263	347.5	349	329	335.5	402000	134691500	335.5
2015-12-28	5266	88.1	88.2	88.1	88.1	297000	26166700	88.1
2015-12-28	5272	38.8	38.95	38.25	38.4	285000	10985350	38.4
2015-12-28	5274	313.5	328	311.5	328	68000	21913000	328
2015-12-28	5276	22	22.8	21.9	22.5	28000	622550	22.5
2015-12-28	5278	26.2	26.5	25.7	25.8	23000	597100	25.8
2015-12-28	5284	72	72.5	70.6	70.9	261000	18690600	70.9
2015-12-28	5287	273	273.5	273	273.5	6000	1638500	273.5
2015-12-28	5289	87.9	91	87.9	91	349000	31347500	91
2015-12-28	5291	17.35	17.35	16.5	16.5	9000	153500	16.5
2015-12-28	5301	36.95	38	36.95	37.7	16000	600500	37.7
2015-12-28	5302	5.73	5.73	5.56	5.56	23000	129280	5.56
2015-12-28	5304	2.9	2.9	2.9	2.9	13000	37700	2.9
2015-12-28	5306	129	130	127.5	129	131000	16824000	129
2015-12-28	5309	19.35	20.1	19.25	19.7	16697000	328175700	19.7
2015-12-28	5310	27	27	27	27	2000	54000	27
2015-12-28	5312	79	80.2	79	80.2	7000	558800	80.2
2015-12-28	5314	5.8	5.97	5.8	5.86	24000	141710	5.86
2015-12-28	5315	21.9	22.1	21.7	21.95	335000	7321250	21.95
2015-12-28	5317	16.2	16.75	16.2	16.4	91000	1485750	16.4
2015-12-28	5321	23.35	23.65	22.95	22.95	10000	232400	22.95
2015-12-28	5324	9.5	9.7	9.15	9.5	247000	2355250	9.5
2015-12-28	5328	5.32	5.39	5.26	5.26	235000	1245690	5.26
2015-12-28	5340	3.55	3.59	3.51	3.51	14000	49700	3.51
2015-12-28	5344	5.87	5.87	5.83	5.83	21000	122860	5.83
2015-12-28	5345	10	10	10	10	2000	20000	10
2015-12-28	5347	43.15	43.35	42.95	43.15	973000	41972550	43.15
2015-12-28	5348	6.49	6.49	6.48	6.48	3000	19450	6.48
2015-12-28	5349	33.2	33.25	32.4	32.4	534000	17506100	32.4
2015-12-28	5351	14	14.35	14	14	14974000	212061600	14
2015-12-28	5353	9.01	9.05	9	9.05	22000	198060	9.05
2015-12-28	5355	7	7.1	6.98	6.99	96000	676700	6.99
