Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	2100	-2100	2013-11-13
6187	萬潤	0	540	-540	2013-11-13
5309	系統	0	500	-500	2013-11-13
6147	頎邦	300	645	-345	2013-11-13
3260	威剛	0	325	-325	2013-11-13
3211	順達	0	240	-240	2013-11-13
6121	新普	0	175	-175	2013-11-13
5306	桂盟	0	167	-167	2013-11-13
5530	龍巖	0	165	-165	2013-11-13
4736	泰博	0	124	-124	2013-11-13
6143	振曜	0	119	-119	2013-11-13
4130	健亞	0	116	-116	2013-11-13
8255	朋程	10	110	-100	2013-11-13
4107	邦特	0	65	-65	2013-11-13
5230	雷笛克	0	65	-65	2013-11-13
3582	凌耀	0	59	-59	2013-11-13
3630	新鉅科	0	55	-55	2013-11-13
3088	艾訊	0	54	-54	2013-11-13
4168	醣聯	0	50	-50	2013-11-13
8042	金山電	0	50	-50	2013-11-13
8436	大江	0	45	-45	2013-11-13
4401	東隆興	0	31	-31	2013-11-13
5489	彩富	0	30	-30	2013-11-13
8996	高力	0	22	-22	2013-11-13
3594	磐儀	0	20	-20	2013-11-13
4430	耀億	0	20	-20	2013-11-13
6223	旺矽	0	20	-20	2013-11-13
4152	台微體	0	18	-18	2013-11-13
3491	昇達科	0	15	-15	2013-11-13
1558	伸興	0	10	-10	2013-11-13
5903	全家	0	10	-10	2013-11-13
8406	F-金可	0	9	-9	2013-11-13
6279	胡連	25	31	-6	2013-11-13
3691	碩禾	0	3	-3	2013-11-13
6104	創惟	750	0	750	2013-11-13
8383	千附	476	0	476	2013-11-13
3265	台星科	450	0	450	2013-11-13
3264	欣銓	320	0	320	2013-11-13
8936	國統	300	0	300	2013-11-13
3551	世禾	210	0	210	2013-11-13
3363	上詮	159	0	159	2013-11-13
3587	閎康	113	0	113	2013-11-13
4947	F-昂寶	91	0	91	2013-11-13
6245	立端	110	20	90	2013-11-13
4987	科誠	86	0	86	2013-11-13
4162	智擎	127	44	83	2013-11-13
3529	力旺	80	0	80	2013-11-13
3658	漢微科	78	5	73	2013-11-13
6609	瀧澤科	70	0	70	2013-11-13
3611	鼎翰	63	0	63	2013-11-13
4528	江興鍛	53	0	53	2013-11-13
4105	東洋	100	50	50	2013-11-13
6244	茂迪	27	0	27	2013-11-13
9951	皇田	25	0	25	2013-11-13
1580	新麥	57	34	23	2013-11-13
3068	美磊	20	0	20	2013-11-13
3541	西柏	20	0	20	2013-11-13
5425	台半	20	0	20	2013-11-13
5904	寶雅	17	0	17	2013-11-13
2926	誠品生	11	0	11	2013-11-13
3297	杭特	10	0	10	2013-11-13
1565	精華	5	0	5	2013-11-13
3176	基亞	5	0	5	2013-11-13
5274	信驊	2	0	2	2013-11-13
