Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	10	5860	-5850	2008-01-07
8069	元太	0	3052	-3052	2008-01-07
1785	光洋科	0	862	-862	2008-01-07
8938	明安	0	800	-800	2008-01-07
5326	漢磊	0	642	-642	2008-01-07
3323	加百裕	0	557	-557	2008-01-07
8107	大億科	0	504	-504	2008-01-07
6138	茂達	0	494	-494	2008-01-07
6213	聯茂	0	430	-430	2008-01-07
8076	伍豐	0	368	-368	2008-01-07
5425	台半	100	418	-318	2008-01-07
5387	茂德	0	300	-300	2008-01-07
8261	富鼎	0	295	-295	2008-01-07
6129	普誠	0	293	-293	2008-01-07
6278	台表科	0	220	-220	2008-01-07
6237	驊訊	800	0	800	2008-01-07
3080	威力盟	771	250	521	2008-01-07
8039	台虹	400	0	400	2008-01-07
6261	久元	210	0	210	2008-01-07
4114	健喬	170	0	170	2008-01-07
3491	昇達科	122	0	122	2008-01-07
3540	曜越	100	0	100	2008-01-07
4131	晶宇	100	0	100	2008-01-07
4105	東洋	92	0	92	2008-01-07
3454	晶睿	70	0	70	2008-01-07
4129	聯合	30	0	30	2008-01-07
8099	大世科	20	0	20	2008-01-07
3512	能緹	15	0	15	2008-01-07
4123	晟德	15	0	15	2008-01-07
8064	東捷	10	0	10	2008-01-07
