Ticker	Name	Buy	Sell	OverBS	Date
72855P	光環日盛65售01	0	1900	-1900	2016-12-30
724367	中信R6	1034	2845	-1811	2016-12-30
726922	昇達科永豐66購01	30	1478	-1448	2016-12-30
727229	碩禾凱基69購01	558	1595	-1037	2016-12-30
725866	VHQ凱基63購01	137	1070	-933	2016-12-30
725540	中美晶元大62購01	155	1035	-880	2016-12-30
727164	網家統一68購03	1032	1899	-867	2016-12-30
726748	創惟元大66購01	842	1703	-861	2016-12-30
726699	同致元大66購02	90	900	-810	2016-12-30
727070	威剛元大66購02	0	800	-800	2016-12-30
726542	碩禾永昌67購01	79	836	-757	2016-12-30
726624	網家永豐65購01	119	833	-714	2016-12-30
726326	中美晶統一66購01	191	896	-705	2016-12-30
725562	鈊象元富63購01	0	701	-701	2016-12-30
726656	同致統一67購01	20	719	-699	2016-12-30
726811	昇達科元大67購01	718	1410	-692	2016-12-30
726875	璟德群益66購01	0	677	-677	2016-12-30
725870	碩禾國泰65購01	378	1051	-673	2016-12-30
726316	碩禾凱基65購03	312	903	-591	2016-12-30
725641	智擎台新63購01	190	710	-520	2016-12-30
726382	泰博凱基64購01	110	630	-520	2016-12-30
726165	大略康和64購01	0	500	-500	2016-12-30
726907	環球晶元大65購02	50	519	-469	2016-12-30
726681	精華富邦66購01	50	509	-459	2016-12-30
726609	佰研元大65購01	215	671	-456	2016-12-30
726968	碩禾國泰66購02	375	831	-456	2016-12-30
73397P	環球晶統一66售01	740	1189	-449	2016-12-30
726465	雙鴻統一65購01	427	865	-438	2016-12-30
6182	合晶	340	770	-430	2016-12-30
726221	雙鴻元大66購01	25	445	-420	2016-12-30
727304	群聯永豐67購02	0	414	-414	2016-12-30
725403	健亞元大63購01	10	420	-410	2016-12-30
726618	佰研凱基68購01	939	1343	-404	2016-12-30
724519	V1統一	0	400	-400	2016-12-30
726971	碩禾永豐67購01	225	623	-398	2016-12-30
727067	精華統一68購01	26	409	-383	2016-12-30
726258	茂迪國泰64購01	0	381	-381	2016-12-30
725465	碩禾元富63購02	20	396	-376	2016-12-30
724938	群聯國票62購01	320	690	-370	2016-12-30
725965	美時日盛63購01	473	835	-362	2016-12-30
727269	碩禾富邦69購01	10	371	-361	2016-12-30
727112	碩禾群益68購01	71	429	-358	2016-12-30
725661	同致統一66購01	0	356	-356	2016-12-30
725824	同致統一65購04	340	690	-350	2016-12-30
727202	陽程元大68購01	511	861	-350	2016-12-30
726178	碩禾凱基65購02	755	1099	-344	2016-12-30
725541	鈊象元大62購04	337	673	-336	2016-12-30
727101	網家統一68購02	138	468	-330	2016-12-30
727114	頎邦凱基66購01	200	530	-330	2016-12-30
726825	網家凱基65購01	857	1176	-319	2016-12-30
725841	碩禾元富64購01	56	373	-317	2016-12-30
726469	中美晶富邦65購01	0	310	-310	2016-12-30
727098	碩禾國泰68購01	117	426	-309	2016-12-30
726044	碩禾永豐65購01	0	308	-308	2016-12-30
726795	新普永豐65購01	3	310	-307	2016-12-30
726366	創惟永豐64購01	200	500	-300	2016-12-30
727054	碩禾康和66購01	13	309	-296	2016-12-30
725418	碩禾統一64購03	268	563	-295	2016-12-30
726171	兆利凱基64購01	116	410	-294	2016-12-30
726719	佰研元大65購02	608	899	-291	2016-12-30
726701	碩禾元大65購01	101	390	-289	2016-12-30
727166	網家第一6C購01	11	297	-286	2016-12-30
5009	榮剛	34	314	-280	2016-12-30
725199	碩禾凱基63購01	0	280	-280	2016-12-30
72899P	網家元大61售01	30	310	-280	2016-12-30
726012	華星光永豐65購01	378	655	-277	2016-12-30
725922	碩禾兆豐64購03	90	366	-276	2016-12-30
724740	單井國泰65購01	74	344	-270	2016-12-30
6411	晶焱	130	392	-262	2016-12-30
726275	碩禾日盛66購01	0	253	-253	2016-12-30
727134	環球晶凱基66購01	0	249	-249	2016-12-30
727013	光環康和66購01	63	305	-242	2016-12-30
726871	茂迪元大65購02	3	239	-236	2016-12-30
725964	碩禾群益64購02	20	249	-229	2016-12-30
727308	元太元大66購03	0	225	-225	2016-12-30
