Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	188000	1171000	-982000	2014-09-12
5483	中美晶	82000	773000	-690000	2014-09-12
4966	F-譜瑞	57000	409000	-352000	2014-09-12
5512	力麒	176000	516000	-340000	2014-09-12
5478	智冠	48000	381000	-333000	2014-09-12
4947	F-昂寶	11000	250000	-239000	2014-09-12
3202	樺晟	0	224000	-224000	2014-09-12
3662	樂陞	4000	222000	-218000	2014-09-12
8234	新漢	1000	213000	-212000	2014-09-12
8121	越峰	2000	170000	-168000	2014-09-12
6261	久元	9000	167000	-158000	2014-09-12
8299	群聯	353000	492000	-139000	2014-09-12
3498	陽程	10000	144000	-134000	2014-09-12
5481	華韡	0	132000	-132000	2014-09-12
5505	和旺	0	131000	-131000	2014-09-12
6016	康和證	0	96000	-96000	2014-09-12
8096	擎亞	2000	97000	-95000	2014-09-12
6121	新普	204000	299000	-94000	2014-09-12
5349	先豐	32000	121000	-89000	2014-09-12
1569	濱川	0	87000	-87000	2014-09-12
5289	宜鼎	62000	148000	-86000	2014-09-12
5443	均豪	0	82000	-82000	2014-09-12
1795	美時	29000	108000	-79000	2014-09-12
6015	宏遠證	19000	96000	-77000	2014-09-12
8925	偉盟	0	72000	-72000	2014-09-12
6411	晶焱	22000	92000	-70000	2014-09-12
3452	益通	53000	122000	-69000	2014-09-12
8064	東捷	0	69000	-69000	2014-09-12
2233	宇隆	44000	109000	-65000	2014-09-12
6609	瀧澤科	0	63000	-63000	2014-09-12
3567	逸昌	0	60000	-60000	2014-09-12
3630	新鉅科	3000	60000	-57000	2014-09-12
3163	波若威	36000	91000	-55000	2014-09-12
3552	同致	175000	228000	-53000	2014-09-12
6129	普誠	36000	89000	-53000	2014-09-12
4533	協易機	0	50000	-50000	2014-09-12
4161	聿新科	12000	59000	-47000	2014-09-12
8942	森鉅	0	44000	-44000	2014-09-12
3176	基亞	75000	119000	-43000	2014-09-12
3289	宜特	3000	46000	-43000	2014-09-12
3078	僑威	19000	61000	-42000	2014-09-12
3323	加百裕	10000	52000	-42000	2014-09-12
6228	全譜	0	42000	-42000	2014-09-12
3260	威剛	0	41000	-41000	2014-09-12
4736	泰博	0	40000	-40000	2014-09-12
8383	千附	15000	55000	-40000	2014-09-12
5475	德宏	0	38000	-38000	2014-09-12
5351	鈺創	0	36000	-36000	2014-09-12
6208	日揚	24000	60000	-36000	2014-09-12
5230	雷笛克	0	33000	-33000	2014-09-12
8079	誠遠	0	32000	-32000	2014-09-12
3234	光環	5000	36000	-31000	2014-09-12
713604	永豐RC	10000	40000	-30000	2014-09-12
4953	緯軟	2000	31000	-29000	2014-09-12
6143	振曜	61000	90000	-29000	2014-09-12
3272	東碩	16000	44000	-28000	2014-09-12
6187	萬潤	3000	31000	-28000	2014-09-12
3227	原相	11000	38000	-27000	2014-09-12
3623	富晶通	33000	60000	-27000	2014-09-12
5491	連展	50000	77000	-27000	2014-09-12
6244	茂迪	269000	295000	-26000	2014-09-12
1558	伸興	0	25000	-25000	2014-09-12
3236	千如	0	25000	-25000	2014-09-12
5213	亞昕	8000	33000	-25000	2014-09-12
6263	普萊德	0	25000	-25000	2014-09-12
5609	中菲行	0	25000	-24000	2014-09-12
5474	聰泰	0	24000	-24000	2014-09-12
4971	F-IET	0	23000	-23000	2014-09-12
5457	宣德	1000	24000	-23000	2014-09-12
8183	精星	0	23000	-23000	2014-09-12
4927	F-泰鼎	17000	39000	-22000	2014-09-12
3522	宏森	0	21000	-21000	2014-09-12
3548	兆利	4000	25000	-21000	2014-09-12
8050	廣積	0	21000	-21000	2014-09-12
5315	光聯	0	20000	-20000	2014-09-12
6022	大眾證	0	20000	-20000	2014-09-12
5410	國眾	0	19000	-19000	2014-09-12
3313	斐成	0	18000	-18000	2014-09-12
5274	信驊	0	18000	-18000	2014-09-12
5324	士開	0	18000	-18000	2014-09-12
5013	強新	0	17000	-17000	2014-09-12
5356	協益	7000	24000	-17000	2014-09-12
3441	聯一光	1000	17000	-16000	2014-09-12
4111	濟生	0	16000	-16000	2014-09-12
4128	中天	0	16000	-16000	2014-09-12
8074	鉅橡	0	16000	-16000	2014-09-12
3224	三顧	0	15000	-15000	2014-09-12
3226	至寶電	0	15000	-15000	2014-09-12
6188	廣明	1000	16000	-15000	2014-09-12
6266	泰詠	0	15000	-15000	2014-09-12
6287	元隆	0	15000	-15000	2014-09-12
3551	世禾	3000	17000	-14000	2014-09-12
5287	數字	0	14000	-14000	2014-09-12
5381	合正	0	14000	-14000	2014-09-12
5904	寶雅	0	14000	-14000	2014-09-12
6203	海韻電	1000	15000	-14000	2014-09-12
6227	茂綸	0	14000	-14000	2014-09-12
6265	方土昶	0	14000	-14000	2014-09-12
8349	恒耀	0	14000	-14000	2014-09-12
3523	迎輝	0	13000	-13000	2014-09-12
6147	頎邦	5242000	928000	4314000	2014-09-12
5347	世界	6118000	4427000	1690000	2014-09-12
5009	榮剛	862000	289000	573000	2014-09-12
5326	漢磊	557000	0	557000	2014-09-12
8069	元太	598000	61000	537000	2014-09-12
3264	欣銓	533000	163000	370000	2014-09-12
3105	穩懋	991000	632000	359000	2014-09-12
1787	福盈科	311000	13000	298000	2014-09-12
4743	合一	298000	4000	294000	2014-09-12
8044	網家	234000	1000	232000	2014-09-12
6223	旺矽	264000	37000	227000	2014-09-12
8076	伍豐	184000	6000	178000	2014-09-12
3689	湧德	176000	3000	173000	2014-09-12
5425	台半	229000	82000	147000	2014-09-12
3293	鈊象	141000	27000	114000	2014-09-12
3071	協禧	108000	2000	106000	2014-09-12
5820	日盛金	223000	119000	104000	2014-09-12
4162	智擎	107000	5000	102000	2014-09-12
71397P	國泰YH	100000	0	100000	2014-09-12
4123	晟德	156000	57000	99000	2014-09-12
3658	漢微科	186000	89000	96000	2014-09-12
6182	合晶	118000	25000	93000	2014-09-12
4114	健喬	88000	2000	86000	2014-09-12
6274	台燿	248000	167000	81000	2014-09-12
6279	胡連	172000	92000	79000	2014-09-12
6185	幃翔	95000	17000	78000	2014-09-12
8936	國統	189000	111000	78000	2014-09-12
3529	力旺	150000	77000	73000	2014-09-12
8107	大億科	73000	0	73000	2014-09-12
4109	穆拉德	71000	0	71000	2014-09-12
5490	同亨	84000	13000	71000	2014-09-12
5015	華祺	65000	2000	63000	2014-09-12
3490	單井	70000	8000	62000	2014-09-12
5903	全家	93000	37000	56000	2014-09-12
4107	邦特	186000	131000	55000	2014-09-12
4120	友華	52000	0	52000	2014-09-12
4163	鐿鈦	87000	36000	51000	2014-09-12
1785	光洋科	56000	12000	44000	2014-09-12
4105	東洋	68000	26000	42000	2014-09-12
6180	橘子	41000	0	41000	2014-09-12
712579	統一RG	40000	0	40000	2014-09-12
4126	太醫	111000	73000	38000	2014-09-12
4130	健亞	89000	51000	38000	2014-09-12
1565	精華	39000	2000	37000	2014-09-12
4912	F-聯德	35000	0	35000	2014-09-12
6509	聚和	47000	12000	35000	2014-09-12
3325	旭品	34000	0	34000	2014-09-12
4157	F*太景	47000	14000	33000	2014-09-12
4528	江興鍛	31000	0	31000	2014-09-12
4703	揚華	46000	15000	31000	2014-09-12
2924	F-東凌	30000	0	30000	2014-09-12
8406	F-金可	90000	60000	30000	2014-09-12
1580	新麥	31000	2000	29000	2014-09-12
6127	九豪	29000	0	29000	2014-09-12
5392	應華	129000	101000	28000	2014-09-12
3211	順達	40000	13000	27000	2014-09-12
4103	百略	30000	3000	27000	2014-09-12
8928	鉅明	32000	6000	26000	2014-09-12
5202	力新	24000	0	24000	2014-09-12
6138	茂達	33000	12000	21000	2014-09-12
3144	新揚科	22000	2000	20000	2014-09-12
4973	廣穎	20000	0	20000	2014-09-12
6105	瑞傳	31000	11000	20000	2014-09-12
6290	良維	48000	29000	19000	2014-09-12
2640	大車隊	32000	14000	18000	2014-09-12
4180	安成藥	18000	0	18000	2014-09-12
4534	慶騰	18000	0	18000	2014-09-12
6107	華美	23000	5000	18000	2014-09-12
3693	營邦	25000	8000	17000	2014-09-12
5530	龍巖	23000	6000	17000	2014-09-12
2636	台驊	33000	17000	16000	2014-09-12
3299	帛漢	52000	37000	15000	2014-09-12
6104	創惟	20000	5000	15000	2014-09-12
6233	旺玖	22000	7000	15000	2014-09-12
8086	宏捷科	33000	19000	14000	2014-09-12
2926	誠品生	20000	7000	13000	2014-09-12
5508	永信建	35000	22000	13000	2014-09-12
1752	南光	12000	0	12000	2014-09-12
3089	遠昇	12000	0	12000	2014-09-12
5355	佳總	12000	0	12000	2014-09-12
3390	旭軟	12000	1000	11000	2014-09-12
3691	碩禾	46000	35000	11000	2014-09-12
4113	聯上	11000	0	11000	2014-09-12
6229	研通	11000	0	11000	2014-09-12
8401	白紗科	14000	3000	11000	2014-09-12
4909	新復興	15000	5000	10000	2014-09-12
6021	大慶證	19000	9000	10000	2014-09-12
714351	國泰ZC	10000	0	10000	2014-09-12
3088	艾訊	70000	61000	9000	2014-09-12
3580	友威科	9000	0	9000	2014-09-12
4127	天良	9000	0	9000	2014-09-12
4735	豪展	11000	2000	9000	2014-09-12
4903	聯光通	9000	0	9000	2014-09-12
4933	友輝	9000	0	9000	2014-09-12
5263	智崴	22000	13000	9000	2014-09-12
3594	磐儀	19000	11000	8000	2014-09-12
3687	歐買尬	8000	0	8000	2014-09-12
3484	崧騰	7000	0	7000	2014-09-12
3540	曜越	7000	0	7000	2014-09-12
5306	桂盟	7000	0	7000	2014-09-12
