Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1100	-1100	2013-06-24
3105	穩懋	0	286	-286	2013-06-24
3615	安可	0	150	-150	2013-06-24
3211	順達	0	125	-125	2013-06-24
4430	耀億	0	120	-120	2013-06-24
6261	久元	0	112	-112	2013-06-24
4966	F-譜瑞	0	108	-108	2013-06-24
8091	翔名	0	77	-77	2013-06-24
3234	光環	0	58	-58	2013-06-24
4933	友輝	0	50	-50	2013-06-24
2926	誠品生	0	46	-46	2013-06-24
3691	碩禾	0	45	-45	2013-06-24
5904	寶雅	0	42	-42	2013-06-24
6279	胡連	0	40	-40	2013-06-24
8255	朋程	0	40	-40	2013-06-24
3169	亞信	0	34	-34	2013-06-24
3552	同致	0	22	-22	2013-06-24
4523	永彰	0	22	-22	2013-06-24
8938	明安	0	20	-20	2013-06-24
3556	禾瑞亞	0	15	-15	2013-06-24
1565	精華	0	8	-8	2013-06-24
1580	新麥	0	8	-8	2013-06-24
3582	凌耀	0	5	-5	2013-06-24
5263	智崴	0	4	-4	2013-06-24
4401	東隆興	0	1	-1	2013-06-24
4107	邦特	400	0	400	2013-06-24
5489	彩富	204	0	204	2013-06-24
5347	世界	1548	1376	172	2013-06-24
3630	新鉅科	121	0	121	2013-06-24
6223	旺矽	84	0	84	2013-06-24
6245	立端	82	0	82	2013-06-24
6121	新普	72	0	72	2013-06-24
3176	基亞	60	0	60	2013-06-24
6274	台燿	60	0	60	2013-06-24
5312	寶島科	30	0	30	2013-06-24
6147	頎邦	136	108	28	2013-06-24
4162	智擎	70	44	26	2013-06-24
1558	伸興	25	0	25	2013-06-24
4207	環泰	22	0	22	2013-06-24
8299	群聯	16	0	16	2013-06-24
4535	至興	15	0	15	2013-06-24
5349	先豐	15	0	15	2013-06-24
5530	龍巖	15	0	15	2013-06-24
5903	全家	12	2	10	2013-06-24
