Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-01	01006T	8.49	8.49	8.32	8.32	154000	1289710	8.32
2008-04-01	1107	1.77	1.77	1.75	1.75	892000	1575280	1.75
2008-04-01	1333	14.8	14.8	14.3	14.45	624000	9057450	14.45
2008-04-01	1336	40	40.8	40	40.1	103000	4147050	40.1
2008-04-01	1558	30	30.5	29.9	29.9	31000	931550	29.9
2008-04-01	1565	144	151	144	150	1020000	150741500	150
2008-04-01	1569	23.1	23.4	22.8	23.4	12000	276600	23.4
2008-04-01	1570	20.2	20.25	19.1	19.6	33000	645700	19.6
2008-04-01	1580	32.5	32.5	32.4	32.4	15000	487300	32.4
2008-04-01	1582	124	124	121.5	121.5	36000	4396500	121.5
2008-04-01	1584	38.9	38.9	38.3	38.3	76000	2924950	38.3
2008-04-01	1742	49.35	49.35	48.4	48.4	65000	3179400	48.4
2008-04-01	1777	35.6	35.7	34.6	34.65	113000	3952600	34.65
2008-04-01	1781	23.75	23.75	23.15	23.2	60000	1397400	23.2
2008-04-01	1784	71	71.8	69	69	187000	13079200	69
2008-04-01	1785	160.5	165	160	160.5	4423000	721055500	160.5
2008-04-01	1787	14	14	13.5	13.55	103000	1418950	13.55
2008-04-01	1807	0.9	0.95	0.9	0.95	54000	49200	0.95
2008-04-01	1815	22.1	22.25	21.95	22	274000	6049100	22
2008-04-01	2035	35.6	35.6	33.15	33.15	1992000	67598750	33.15
2008-04-01	2059	146	148	146	147	160000	23509000	147
2008-04-01	2114	43.3	43.3	42.15	42.15	56000	2389700	42.15
2008-04-01	2221	24.95	24.95	24.6	24.6	11000	272450	24.6
2008-04-01	2326	1	1	1	1	31000	31000	1
2008-04-01	2410	0.88	0.88	0.88	0.88	25000	22000	0.88
2008-04-01	2479	0	0	0	0	0	0	0
2008-04-01	2916	21.6	21.6	21.3	21.3	67000	1436750	21.3
2008-04-01	2921	23.95	23.95	23.25	23.8	26000	613150	23.8
2008-04-01	3053	0	0	0	0	0	0	0
2008-04-01	3064	160.5	164.5	152	152.5	3015000	481375000	152.5
2008-04-01	3066	18.2	18.35	17.9	17.9	221000	4011950	17.9
2008-04-01	3067	0	0	0	0	0	0	0
2008-04-01	3069	15.2	15.2	15.2	15.2	1000	15200	15.2
2008-04-01	3071	8.85	8.96	8.7	8.84	266000	2359270	8.84
2008-04-01	3073	48.5	49	47.7	48.5	130000	6279050	48.5
2008-04-01	3078	18.6	18.65	18.45	18.45	259000	4811450	18.45
2008-04-01	3079	3.73	3.73	3.73	3.73	36000	134280	3.73
2008-04-01	3080	63.3	65.3	63	63.2	1174000	75297800	63.2
2008-04-01	3083	108	108	106	106.5	179000	19145000	106.5
2008-04-01	3085	31	31	30.2	30.2	144000	4389000	30.2
2008-04-01	3086	12.1	12.45	12.1	12.1	165000	2018950	12.1
2008-04-01	3087	9.4	9.57	9.37	9.37	352000	3319950	9.37
2008-04-01	3088	46	46.6	44.15	45	290000	13248350	45
2008-04-01	3089	8.6	9.08	8.6	8.75	89000	775820	8.75
2008-04-01	3093	50	50.2	49.7	50.2	14000	698500	50.2
2008-04-01	3095	33.5	35.65	33.5	34.3	4225000	147419350	34.3
2008-04-01	3099	8.16	8.3	8	8	769000	6278070	8
2008-04-01	3114	19.75	19.75	19.1	19.2	1004000	19581550	19.2
2008-04-01	3115	9	9	9	9	1000	9000	9
2008-04-01	3126	26.2	26.2	26	26	3000	78400	26
2008-04-01	3128	38.9	39.7	38.55	38.8	495000	19367900	38.8
2008-04-01	3144	12.95	12.95	12.65	12.85	169000	2155150	12.85
2008-04-01	3152	99.6	101	97.8	98.1	985000	97735300	98.1
2008-04-01	3162	16.4	17.1	16.15	16.5	1275000	21498800	16.5
2008-04-01	3171	10.15	10.3	10	10.2	86000	880950	10.2
2008-04-01	3188	42.6	42.6	40.5	40.6	2955000	123786350	40.6
2008-04-01	3191	16	16.9	16	16.9	1056000	17597900	16.9
2008-04-01	3202	25.1	25.5	25.1	25.3	62000	1566100	25.3
2008-04-01	3205	10.35	10.4	10.15	10.15	103000	1058050	10.15
2008-04-01	3206	16.3	16.3	16.2	16.25	73000	1183050	16.25
2008-04-01	3207	16.25	16.3	15.85	15.95	37000	594800	15.95
2008-04-01	3209	19.3	19.45	19.25	19.3	124000	2394850	19.3
2008-04-01	3211	108	108	103.5	103.5	1802000	190085000	103.5
2008-04-01	3213	102	107	101	107	631000	66762500	107
2008-04-01	3217	22.4	22.7	22.05	22.25	434000	9712300	22.25
2008-04-01	3218	44.5	44.5	43.7	43.7	86000	3798100	43.7
2008-04-01	3219	32.3	32.6	31.8	32	80000	2581350	32
2008-04-01	3221	30.5	31.5	30.5	30.6	137000	4238400	30.6
2008-04-01	3224	11.45	11.6	11.35	11.45	52000	599050	11.45
2008-04-01	3226	20.65	20.75	20.4	20.4	53000	1091350	20.4
2008-04-01	3227	226	230.5	223	223	2688000	612603000	223
2008-04-01	3228	84	84.5	81.3	81.9	346000	28695800	81.9
2008-04-01	3229	18	18.2	17.9	17.9	109000	1960750	17.9
2008-04-01	3230	20.7	21.4	20.7	20.8	56000	1172000	20.8
2008-04-01	3232	14.5	14.5	14.05	14.1	80000	1142850	14.1
2008-04-01	3236	13.6	13.65	13.4	13.4	37000	502050	13.4
2008-04-01	3252	10	10.2	9.8	9.8	563000	5625550	9.8
2008-04-01	3259	24.9	24.95	24.5	24.8	85000	2110600	24.8
2008-04-01	3260	45.25	47.15	45.25	47.15	4600000	215595550	47.15
2008-04-01	3264	21.65	22.2	21.65	21.9	2352000	51688200	21.9
2008-04-01	3265	12.45	12.75	12.3	12.3	1149000	14361350	12.3
2008-04-01	3266	20.65	20.9	20.05	20.8	163000	3327200	20.8
2008-04-01	3268	63.9	65.4	63	63	175000	11275400	63
2008-04-01	3276	22.7	23.1	22.7	22.95	378000	8666450	22.95
2008-04-01	3284	9.45	9.69	9.3	9.5	35000	331840	9.5
2008-04-01	3287	16	16.55	15.8	16.55	302000	4963200	16.55
2008-04-01	3288	56.5	58.6	56.5	56.6	1031000	59095800	56.6
2008-04-01	3289	53	53	51	51	369000	19186600	51
2008-04-01	3290	8.59	8.63	8.46	8.63	139000	1186310	8.63
2008-04-01	3293	256	262	253	253	514000	131980000	253
2008-04-01	3294	39	39.8	38.5	38.5	209000	8178200	38.5
2008-04-01	3297	44.8	44.8	43.55	44.4	108000	4769550	44.4
2008-04-01	3298	38	39.85	38	38.3	709000	27688750	38.3
2008-04-01	3299	19.95	20.3	19.8	20.05	34000	680650	20.05
2008-04-01	3303	53	53	51.5	51.6	241000	12541300	51.6
2008-04-01	3305	49.6	49.6	48.6	49	168000	8242950	49
2008-04-01	3306	39.3	40	39.2	39.2	105000	4168300	39.2
2008-04-01	3312	12.35	12.4	12.2	12.35	61000	752050	12.35
2008-04-01	3313	31.7	32.25	31.55	31.55	188000	6003650	31.55
2008-04-01	3317	85.8	87.3	84.5	84.5	576000	49549800	84.5
2008-04-01	3323	62.1	62.4	61.4	61.6	730000	45139500	61.6
2008-04-01	3324	17.05	17.45	17.05	17.4	18000	310650	17.4
2008-04-01	3325	28.1	28.7	28	28.3	308000	8706900	28.3
2008-04-01	3332	46.5	49.4	46.5	49.2	235000	11338050	49.2
2008-04-01	3339	32.8	33.35	32.5	32.9	194000	6386900	32.9
2008-04-01	3354	15.65	15.65	15.65	15.65	6000	93900	15.65
2008-04-01	3360	13.2	13.5	12.8	13.45	84000	1116400	13.45
2008-04-01	3362	14.25	14.25	14.25	14.25	123000	1752750	14.25
2008-04-01	3369	19.5	20.85	19.5	20.85	1566000	32397200	20.85
2008-04-01	3372	17.35	17.95	17.05	17.65	4375000	76933550	17.65
2008-04-01	3373	30.5	30.5	29.7	29.75	10000	300200	29.75
2008-04-01	3388	148	151.5	147	147.5	329000	49067000	147.5
2008-04-01	3390	23.3	23.6	23.15	23.6	42000	979050	23.6
2008-04-01	3402	42.3	42.7	41.75	41.75	295000	12424450	41.75
2008-04-01	3416	99.5	105	99.5	102	189000	19427800	102
2008-04-01	3431	27	27.5	26.95	27.1	260000	7083550	27.1
2008-04-01	3434	19.2	19.5	19.2	19.35	39000	753450	19.35
2008-04-01	3438	119.5	124	118.5	119.5	1434000	174018000	119.5
