Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	5061	-5061	2008-01-30
3264	欣銓	0	2070	-2070	2008-01-30
5346	力晶	2180	4015	-1835	2008-01-30
8107	大億科	0	1030	-1030	2008-01-30
6164	華興	0	579	-579	2008-01-30
5425	台半	0	575	-575	2008-01-30
6243	迅杰	0	400	-400	2008-01-30
8076	伍豐	0	369	-369	2008-01-30
5475	德宏	0	327	-327	2008-01-30
8085	福華	0	310	-310	2008-01-30
8111	立碁	0	280	-280	2008-01-30
8054	安國	60	300	-240	2008-01-30
4114	健喬	0	230	-230	2008-01-30
3227	原相	20	240	-220	2008-01-30
6147	頎邦	0	210	-210	2008-01-30
6182	合晶	1690	617	1072	2008-01-30
3211	順達	1050	0	1050	2008-01-30
1785	光洋科	592	0	592	2008-01-30
5483	中美晶	540	121	418	2008-01-30
5512	力麒	270	0	270	2008-01-30
3083	網龍	100	0	100	2008-01-30
8039	台虹	100	0	100	2008-01-30
3523	迎輝	99	0	99	2008-01-30
6261	久元	70	0	70	2008-01-30
5355	佳總	64	0	64	2008-01-30
5609	中菲行	150	100	50	2008-01-30
3416	融程電	45	0	45	2008-01-30
8081	致新	40	0	40	2008-01-30
3516	亞帝歐	36	0	36	2008-01-30
4120	友華	30	0	30	2008-01-30
