Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	694000	1672000	-978000	2012-09-13
5009	榮剛	16000	384000	-368000	2012-09-13
5521	工信	72000	338000	-266000	2012-09-13
6174	安碁	0	250000	-250000	2012-09-13
8086	宏捷科	100000	308000	-208000	2012-09-13
3508	位速	59000	245000	-185000	2012-09-13
3264	欣銓	98000	280000	-182000	2012-09-13
5480	統盟	0	144000	-144000	2012-09-13
3234	光環	0	143000	-143000	2012-09-13
6182	合晶	0	137000	-136000	2012-09-13
3260	威剛	0	133000	-133000	2012-09-13
3105	穩懋	0	127000	-127000	2012-09-13
3293	鈊象	1000	117000	-116000	2012-09-13
3527	聚積	13000	124000	-111000	2012-09-13
3285	微端	0	106000	-106000	2012-09-13
8054	安國	0	88000	-88000	2012-09-13
5349	先豐	5000	91000	-86000	2012-09-13
3211	順達	75000	157000	-82000	2012-09-13
6163	華電網	0	80000	-80000	2012-09-13
3556	禾瑞亞	1000	69000	-68000	2012-09-13
4207	環泰	0	65000	-65000	2012-09-13
1565	精華	30000	90000	-60000	2012-09-13
6008	凱基證	38000	92000	-54000	2012-09-13
4111	濟生	0	53000	-53000	2012-09-13
4927	F-泰鼎	19000	69000	-50000	2012-09-13
3691	碩禾	0	45000	-45000	2012-09-13
5506	長鴻	0	40000	-40000	2012-09-13
5478	智冠	15000	47000	-32000	2012-09-13
4974	亞泰	0	31000	-31000	2012-09-13
1569	濱川	0	30000	-30000	2012-09-13
3290	東浦	3000	33000	-30000	2012-09-13
4127	天良	0	29000	-29000	2012-09-13
6298	崴強	0	28000	-28000	2012-09-13
6276	安鈦克	1000	28000	-27000	2012-09-13
6207	雷科	5000	28000	-23000	2012-09-13
6221	晉泰	0	23000	-23000	2012-09-13
3680	家登	0	22000	-22000	2012-09-13
4728	雙美	8000	30000	-22000	2012-09-13
8935	邦泰	0	22000	-22000	2012-09-13
8403	盛弘	0	21000	-21000	2012-09-13
4966	F-譜瑞	108000	128000	-20000	2012-09-13
4912	F-聯德	0	19000	-19000	2012-09-13
6223	旺矽	8000	27000	-19000	2012-09-13
4105	東洋	1000	20000	-18000	2012-09-13
3390	旭軟	0	18000	-18000	2012-09-13
5905	南仁湖	0	18000	-18000	2012-09-13
1558	伸興	0	17000	-17000	2012-09-13
2924	F-東凌	0	17000	-17000	2012-09-13
3265	台星科	17000	34000	-17000	2012-09-13
4129	聯合	0	17000	-17000	2012-09-13
6508	惠光	0	17000	-17000	2012-09-13
1584	精剛	0	15000	-15000	2012-09-13
3623	富晶通	0	14000	-14000	2012-09-13
8299	群聯	103000	117000	-14000	2012-09-13
4107	邦特	0	13000	-13000	2012-09-13
4924	F-欣厚	8000	21000	-13000	2012-09-13
6161	捷波	0	13000	-13000	2012-09-13
3259	鑫創	0	12000	-12000	2012-09-13
3555	擎泰	5000	17000	-12000	2012-09-13
6151	晉倫	0	12000	-12000	2012-09-13
4128	中天	1000	12000	-11000	2012-09-13
4950	牧東	0	11000	-11000	2012-09-13
5213	亞昕	19000	30000	-11000	2012-09-13
3438	類比科	0	10000	-10000	2012-09-13
4113	聯上	0	9000	-9000	2012-09-13
4123	晟德	0	9000	-9000	2012-09-13
4979	華星光	0	9000	-9000	2012-09-13
5903	全家	1000	10000	-9000	2012-09-13
1813	寶利徠	4000	12000	-8000	2012-09-13
3152	璟德	1000	9000	-8000	2012-09-13
4114	健喬	0	8000	-8000	2012-09-13
4947	F-昂寶	0	8000	-8000	2012-09-13
2916	滿心	0	7000	-7000	2012-09-13
3428	光燿科	11000	18000	-7000	2012-09-13
4154	F-康樂	0	7000	-7000	2012-09-13
6194	育富	0	7000	-7000	2012-09-13
8996	高力	23000	30000	-7000	2012-09-13
1752	南光	0	6000	-6000	2012-09-13
2724	F-富驛	5000	11000	-6000	2012-09-13
3630	新鉅科	0	6000	-6000	2012-09-13
4120	友華	0	6000	-6000	2012-09-13
4712	南璋	0	6000	-6000	2012-09-13
4743	合一	0	6000	-6000	2012-09-13
4911	德英	0	6000	-6000	2012-09-13
3563	牧德	0	5000	-5000	2012-09-13
3642	駿熠電	0	5000	-5000	2012-09-13
4528	江興鍛	0	5000	-5000	2012-09-13
5314	世紀	0	5000	-5000	2012-09-13
8240	華宏	0	5000	-5000	2012-09-13
1566	毅金	0	4000	-4000	2012-09-13
3087	翔準	0	4000	-4000	2012-09-13
8121	越峰	1000	5000	-4000	2012-09-13
1788	杏昌	0	3000	-3000	2012-09-13
3582	凌耀	3000	6000	-3000	2012-09-13
5324	士開	0	3000	-3000	2012-09-13
5505	和旺	28000	31000	-3000	2012-09-13
8277	商丞	0	3000	-3000	2012-09-13
8933	愛地雅	0	3000	-3000	2012-09-13
3073	普格	0	2000	-2000	2012-09-13
3313	斐成	350000	352000	-2000	2012-09-13
6147	頎邦	1696000	762000	934000	2012-09-13
3548	兆利	663000	0	663000	2012-09-13
8069	元太	1881000	1373000	508000	2012-09-13
5483	中美晶	690000	184000	506000	2012-09-13
6244	茂迪	607000	231000	376000	2012-09-13
5609	中菲行	236000	8000	228000	2012-09-13
3520	振維	200000	0	200000	2012-09-13
5820	日盛金	176000	0	176000	2012-09-13
3646	艾恩特	176000	2000	173000	2012-09-13
5326	漢磊	143000	0	143000	2012-09-13
5512	力麒	303000	163000	140000	2012-09-13
8044	網家	143000	8000	135000	2012-09-13
5508	永信建	158000	26000	132000	2012-09-13
8426	F-紅木	114000	0	114000	2012-09-13
6231	系微	106000	0	106000	2012-09-13
5519	隆大	108000	6000	102000	2012-09-13
3372	典範	100000	0	100000	2012-09-13
705252	永豐YI	99000	0	99000	2012-09-13
1785	光洋科	116000	22000	94000	2012-09-13
5346	力晶	80000	0	80000	2012-09-13
3227	原相	137000	58000	79000	2012-09-13
3176	基亞	83000	6000	77000	2012-09-13
5356	協益	126000	55000	71000	2012-09-13
6274	台燿	63000	0	63000	2012-09-13
4933	友輝	63000	9000	54000	2012-09-13
6022	大眾證	53000	0	53000	2012-09-13
5530	龍巖	51000	1000	50000	2012-09-13
6143	振曜	77000	27000	50000	2012-09-13
6015	宏遠證	49000	0	49000	2012-09-13
4533	協易機	47000	0	47000	2012-09-13
5351	鈺創	66000	19000	47000	2012-09-13
8042	金山電	50000	5000	45000	2012-09-13
6016	康和證	53000	9000	44000	2012-09-13
6261	久元	43000	0	43000	2012-09-13
5701	劍湖山	40000	0	40000	2012-09-13
5425	台半	56000	17000	39000	2012-09-13
3658	漢微科	48000	10000	38000	2012-09-13
9946	金革	37000	2000	35000	2012-09-13
8936	國統	32000	0	32000	2012-09-13
8942	森鉅	33000	2000	31000	2012-09-13
6121	新普	92000	61000	30000	2012-09-13
705484	群益P3	30000	0	30000	2012-09-13
8418	F-必勝	30000	0	30000	2012-09-13
4126	太醫	29000	0	29000	2012-09-13
5475	德宏	29000	1000	28000	2012-09-13
8076	伍豐	30000	2000	28000	2012-09-13
8287	英格爾	28000	1000	27000	2012-09-13
6129	普誠	24000	0	24000	2012-09-13
3455	由田	23000	0	23000	2012-09-13
3615	安可	23000	0	23000	2012-09-13
4707	磐亞	23000	0	23000	2012-09-13
3083	網龍	22000	0	22000	2012-09-13
5511	德昌	38000	16000	22000	2012-09-13
4401	東隆興	21000	0	21000	2012-09-13
5371	中光電	151000	130000	21000	2012-09-13
3086	華義	20000	0	20000	2012-09-13
6246	臺龍	52000	32000	20000	2012-09-13
3064	泰偉	18000	0	18000	2012-09-13
3624	光頡	23000	7000	16000	2012-09-13
8925	偉盟	66000	50000	16000	2012-09-13
8107	大億科	15000	0	15000	2012-09-13
5536	聖暉	14000	0	14000	2012-09-13
3452	益通	14000	1000	13000	2012-09-13
4903	聯光通	13000	0	13000	2012-09-13
5452	佶優	13000	0	13000	2012-09-13
3546	宇峻	12000	0	12000	2012-09-13
4729	熒茂	12000	0	12000	2012-09-13
6146	耕興	14000	2000	12000	2012-09-13
8234	新漢	20000	8000	12000	2012-09-13
3339	泰谷	11000	0	11000	2012-09-13
3529	力旺	13000	2000	11000	2012-09-13
4416	三圓	11000	0	11000	2012-09-13
5392	應華	11000	0	11000	2012-09-13
3553	力積	10000	0	10000	2012-09-13
6138	茂達	26000	16000	10000	2012-09-13
6150	撼訊	10000	0	10000	2012-09-13
5489	彩富	9000	0	9000	2012-09-13
5490	同亨	10000	1000	9000	2012-09-13
6126	信音	9000	0	9000	2012-09-13
6177	達麗	10000	1000	9000	2012-09-13
6217	中探針	14000	5000	9000	2012-09-13
1815	富喬	63000	55000	8000	2012-09-13
3587	閎康	8000	0	8000	2012-09-13
5410	國眾	8000	0	8000	2012-09-13
6104	創惟	8000	0	8000	2012-09-13
6158	禾昌	8000	0	8000	2012-09-13
3611	鼎翰	7000	0	7000	2012-09-13
5904	寶雅	51000	44000	7000	2012-09-13
6105	瑞傳	17000	10000	7000	2012-09-13
6203	海韻	7000	0	7000	2012-09-13
6237	驊訊	7000	0	7000	2012-09-13
3388	崇越電	5000	0	5000	2012-09-13
3466	致振	5000	0	5000	2012-09-13
3523	迎輝	13000	8000	5000	2012-09-13
3552	同致	9000	4000	5000	2012-09-13
4905	台聯電	13000	8000	5000	2012-09-13
6107	華美	5000	0	5000	2012-09-13
6170	統振	5000	0	5000	2012-09-13
705655	群益S2	5000	0	5000	2012-09-13
3325	旭品	4000	0	4000	2012-09-13
