Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	280000	2003000	-1723000	2012-07-26
5346	力晶	0	724000	-724000	2012-07-26
5009	榮剛	5000	622000	-617000	2012-07-26
8069	元太	575000	1093000	-518000	2012-07-26
6244	茂迪	95000	606000	-511000	2012-07-26
4966	F-譜瑞	4000	291000	-287000	2012-07-26
5371	中光電	103000	260000	-157000	2012-07-26
3211	順達	7000	92000	-85000	2012-07-26
4933	友輝	0	73000	-73000	2012-07-26
3687	歐買尬	0	52000	-52000	2012-07-26
3508	位速	74000	123000	-49000	2012-07-26
4944	兆遠	0	37000	-37000	2012-07-26
5326	漢磊	22000	58000	-36000	2012-07-26
5480	統盟	10000	45000	-35000	2012-07-26
4912	F-聯德	8000	39000	-31000	2012-07-26
4927	F-泰鼎	0	30000	-30000	2012-07-26
5478	智冠	16000	41000	-25000	2012-07-26
3548	兆利	36000	58000	-22000	2012-07-26
3438	類比科	0	21000	-21000	2012-07-26
3379	彬台	0	20000	-20000	2012-07-26
911613	特藝	0	20000	-20000	2012-07-26
1569	濱川	2000	19000	-17000	2012-07-26
1785	光洋科	30000	47000	-17000	2012-07-26
6022	大眾證	0	17000	-17000	2012-07-26
2233	宇隆	0	16000	-16000	2012-07-26
4401	東隆興	0	16000	-16000	2012-07-26
3105	穩懋	0	15000	-15000	2012-07-26
3325	旭品	0	11000	-11000	2012-07-26
3390	旭軟	0	11000	-11000	2012-07-26
5466	泰林	10000	21000	-11000	2012-07-26
2924	F-東凌	0	10000	-10000	2012-07-26
3582	凌耀	4000	14000	-10000	2012-07-26
5347	世界	52000	61000	-9000	2012-07-26
6237	驊訊	0	8000	-8000	2012-07-26
3452	益通	0	7000	-7000	2012-07-26
4950	牧東	0	7000	-7000	2012-07-26
5230	雷笛克	0	7000	-7000	2012-07-26
5475	德宏	0	7000	-7000	2012-07-26
3266	昇陽開	0	6000	-6000	2012-07-26
5392	應華	0	5000	-5000	2012-07-26
6163	華電網	1000	6000	-5000	2012-07-26
6180	橘子	5000	10000	-5000	2012-07-26
6188	廣明	0	5000	-5000	2012-07-26
6298	崴強	0	5000	-5000	2012-07-26
3086	華義	0	4000	-4000	2012-07-26
3169	亞信	1000	5000	-4000	2012-07-26
3455	由田	0	4000	-4000	2012-07-26
3553	力積	2000	6000	-4000	2012-07-26
4911	德英	2000	6000	-4000	2012-07-26
8410	森田	7000	11000	-4000	2012-07-26
2724	F-富驛	0	3000	-3000	2012-07-26
3078	僑威	1000	4000	-3000	2012-07-26
3083	網龍	0	3000	-3000	2012-07-26
3218	大學光	0	3000	-3000	2012-07-26
3632	研勤	3000	6000	-3000	2012-07-26
6173	信昌電	10000	13000	-3000	2012-07-26
6182	合晶	0	3000	-3000	2012-07-26
8049	晶采	0	3000	-3000	2012-07-26
1595	川寶	1000	3000	-2000	2012-07-26
3484	崧騰	0	2000	-2000	2012-07-26
3523	迎輝	0	2000	-2000	2012-07-26
3526	凡甲	0	2000	-2000	2012-07-26
5425	台半	0	2000	-2000	2012-07-26
6143	振曜	0	2000	-2000	2012-07-26
6151	晉倫	0	2000	-2000	2012-07-26
6154	順發	0	2000	-2000	2012-07-26
6208	日揚	0	2000	-2000	2012-07-26
8042	金山電	7000	9000	-2000	2012-07-26
1787	福盈科	0	1000	-1000	2012-07-26
3373	熱映	1000	2000	-1000	2012-07-26
3551	世禾	0	1000	-1000	2012-07-26
3642	駿熠電	0	1000	-1000	2012-07-26
4126	太醫	2000	3000	-1000	2012-07-26
4130	健亞	8000	9000	-1000	2012-07-26
4535	至興	0	1000	-1000	2012-07-26
4721	美琪瑪	0	1000	-1000	2012-07-26
4909	新復興	0	1000	-1000	2012-07-26
4946	辣椒	0	1000	-1000	2012-07-26
5211	蒙恬	0	1000	-1000	2012-07-26
5536	聖暉	0	1000	-1000	2012-07-26
6129	普誠	0	1000	-1000	2012-07-26
6171	亞銳士	0	1000	-1000	2012-07-26
6218	豪勉	0	1000	-1000	2012-07-26
6279	胡連	0	1000	-1000	2012-07-26
8091	翔名	0	1000	-1000	2012-07-26
8234	新漢	0	1000	-1000	2012-07-26
8418	F-必勝	2000	3000	-1000	2012-07-26
6147	頎邦	1471000	607000	864000	2012-07-26
8299	群聯	800000	101000	698000	2012-07-26
6008	凱基證	834000	259000	575000	2012-07-26
5483	中美晶	576000	201000	374000	2012-07-26
5530	龍巖	245000	2000	243000	2012-07-26
5609	中菲行	159000	0	159000	2012-07-26
6105	瑞傳	104000	5000	99000	2012-07-26
6231	系微	95000	5000	90000	2012-07-26
5452	佶優	85000	0	85000	2012-07-26
8086	宏捷科	89000	9000	80000	2012-07-26
8925	偉盟	70000	0	70000	2012-07-26
1565	精華	70000	1000	69000	2012-07-26
1815	富喬	79000	18000	61000	2012-07-26
3658	漢微科	56000	1000	55000	2012-07-26
5512	力麒	54000	0	54000	2012-07-26
8936	國統	54000	0	54000	2012-07-26
3095	及成	50000	0	50000	2012-07-26
3073	普格	49000	0	49000	2012-07-26
5505	和旺	55000	10000	45000	2012-07-26
3260	威剛	52000	11000	41000	2012-07-26
4105	東洋	43000	3000	40000	2012-07-26
6274	台燿	40000	2000	38000	2012-07-26
6138	茂達	40000	4000	36000	2012-07-26
6261	久元	40000	6000	34000	2012-07-26
8121	越峰	31000	0	31000	2012-07-26
8406	F-金可	31000	0	31000	2012-07-26
1584	精剛	34000	4000	30000	2012-07-26
5903	全家	29000	0	29000	2012-07-26
8432	東生華	33000	5000	28000	2012-07-26
5820	日盛金	27000	0	27000	2012-07-26
8044	網家	88000	63000	25000	2012-07-26
3176	基亞	24000	0	24000	2012-07-26
5511	德昌	24000	0	24000	2012-07-26
1558	伸興	24000	1000	23000	2012-07-26
3680	家登	23000	0	23000	2012-07-26
6245	立端	31000	9000	22000	2012-07-26
1566	毅金	22000	1000	21000	2012-07-26
4128	中天	31000	10000	21000	2012-07-26
3685	政翔	20000	0	20000	2012-07-26
8255	朋程	20000	0	20000	2012-07-26
3323	加百裕	19000	0	19000	2012-07-26
3324	雙鴻	33000	14000	19000	2012-07-26
5905	南仁湖	19000	0	19000	2012-07-26
3615	安可	18000	0	18000	2012-07-26
6246	臺龍	24000	6000	18000	2012-07-26
8287	英格爾	37000	19000	18000	2012-07-26
6107	華美	17000	0	17000	2012-07-26
6223	旺矽	17000	0	17000	2012-07-26
6290	良維	17000	0	17000	2012-07-26
3527	聚積	16000	0	16000	2012-07-26
5410	國眾	16000	0	16000	2012-07-26
6126	信音	16000	1000	15000	2012-07-26
6217	中探針	14000	0	14000	2012-07-26
4129	聯合	13000	0	13000	2012-07-26
4722	國精化	13000	0	13000	2012-07-26
8050	廣積	14000	1000	13000	2012-07-26
3227	原相	21000	9000	12000	2012-07-26
4207	環泰	12000	0	12000	2012-07-26
4506	崇友	12000	0	12000	2012-07-26
5521	工信	12000	0	12000	2012-07-26
