Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	13	694	-681	2018-03-23
5349	先豐	0	541	-541	2018-03-23
5439	高技	73	538	-465	2018-03-23
3227	原相	0	219	-219	2018-03-23
6147	頎邦	105	267	-162	2018-03-23
8086	宏捷科	10	150	-140	2018-03-23
5483	中美晶	0	105	-105	2018-03-23
4105	東洋	0	100	-100	2018-03-23
4991	環宇-KY	25	110	-85	2018-03-23
3624	光頡	0	70	-70	2018-03-23
4147	中裕	0	63	-63	2018-03-23
9951	皇田	0	40	-40	2018-03-23
3289	宜特	0	40	-40	2018-03-23
6138	茂達	0	40	-40	2018-03-23
1565	精華	12	44	-32	2018-03-23
2726	雅茗-KY	0	31	-31	2018-03-23
3152	璟德	0	30	-30	2018-03-23
8436	大江	0	30	-30	2018-03-23
3491	昇達科	0	20	-20	2018-03-23
3541	西柏	0	20	-20	2018-03-23
6510	精測	0	18	-18	2018-03-23
6238	勝麗	0	15	-15	2018-03-23
6568	宏觀	10	21	-11	2018-03-23
4528	江興鍛	0	10	-10	2018-03-23
5289	宜鼎	0	10	-10	2018-03-23
5306	桂盟	0	10	-10	2018-03-23
3081	聯亞	0	9	-9	2018-03-23
6274	台燿	0	7	-7	2018-03-23
2926	誠品生活	0	4	-4	2018-03-23
3611	鼎翰	0	4	-4	2018-03-23
8437	大地-KY	0	4	-4	2018-03-23
4966	譜瑞-KY	0	3	-3	2018-03-23
5903	全家	2	5	-3	2018-03-23
1264	德麥	0	2	-2	2018-03-23
5904	寶雅	0	2	-2	2018-03-23
6548	長華科	0	2	-2	2018-03-23
8444	綠河-KY	0	0	0	2018-03-23
8450	霹靂	0	0	0	2018-03-23
3264	欣銓	472	0	472	2018-03-23
6173	信昌電	278	0	278	2018-03-23
5425	台半	170	41	129	2018-03-23
3105	穩懋	115	0	115	2018-03-23
8299	群聯	108	0	108	2018-03-23
8349	恒耀	108	0	108	2018-03-23
3374	精材	70	0	70	2018-03-23
5347	世界	70	0	70	2018-03-23
5281	大峽谷-KY	57	0	57	2018-03-23
8155	博智	59	5	54	2018-03-23
6488	環球晶	58	10	48	2018-03-23
6446	藥華藥	39	0	39	2018-03-23
3078	僑威	30	0	30	2018-03-23
8942	森鉅	27	0	27	2018-03-23
4736	泰博	23	0	23	2018-03-23
6187	萬潤	18	0	18	2018-03-23
1597	直得	16	0	16	2018-03-23
6613	朋億	15	0	15	2018-03-23
4947	昂寶-KY	88	80	8	2018-03-23
3563	牧德	12	11	1	2018-03-23
